timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627580757,gesture,0.6174858808517456,0.5726736783981323,2.5861377716064453,0.47235769033432007,0.38770902156829834,2.7495696544647217,0.4385855495929718,0.1301635503768921,2.874990224838257,0.43781593441963196,-0.09555190801620483,2.8922195434570312,0.44203469157218933,-0.16689862310886383,2.9027671813964844,0.45072418451309204,-0.24054934084415436,2.9262707233428955,0.579612135887146,-0.08614259958267212,2.8602895736694336,0.5635437369346619,-0.3532629907131195,2.9911770820617676,0.6016409993171692,-0.6632384657859802,3.142157793045044,0.56634122133255,-0.7455573081970215,3.128995180130005,0.7379247546195984,0.3758540451526642,2.573272943496704,0.7903629541397095,0.2624698877334595,2.3683881759643555,0.635655403137207,0.22060570120811462,2.195131301879883,0.6016330718994141,0.1239241436123848,2.046861410140991,0.5745858550071716,0.11008850485086441,1.9925634860992432,0.6794013977050781,-0.09777584671974182,2.810807466506958,0.766743004322052,-0.377301424741745,2.9540717601776123,0.814979612827301,-0.6855994462966919,3.1297547817230225,0.8556474447250366,-0.7571073770523071,3.1226131916046143,0.6407080292701721,0.18338413536548615,2.7623393535614014,0.6410176753997803,0.3866727650165558,2.675813674926758,0.4807983338832855,-0.18113410472869873,2.8691818714141846,0.5708208084106445,0.09228236228227615,2.0524003505706787,2980.511009783451,1026.9349986235072
1478627580770,gesture,0.6174858808517456,0.5726736783981323,2.5861377716064453,0.47235769033432007,0.38770902156829834,2.7495696544647217,0.4385855495929718,0.1301635503768921,2.874990224838257,0.43781593441963196,-0.09555190801620483,2.8922195434570312,0.44203469157218933,-0.16689862310886383,2.9027671813964844,0.45072418451309204,-0.24054934084415436,2.9262707233428955,0.579612135887146,-0.08614259958267212,2.8602895736694336,0.5635437369346619,-0.3532629907131195,2.9911770820617676,0.6016409993171692,-0.6632384657859802,3.142157793045044,0.56634122133255,-0.7455573081970215,3.128995180130005,0.7379247546195984,0.3758540451526642,2.573272943496704,0.7903629541397095,0.2624698877334595,2.3683881759643555,0.635655403137207,0.22060570120811462,2.195131301879883,0.6016330718994141,0.1239241436123848,2.046861410140991,0.5745858550071716,0.11008850485086441,1.9925634860992432,0.6794013977050781,-0.09777584671974182,2.810807466506958,0.766743004322052,-0.377301424741745,2.9540717601776123,0.814979612827301,-0.6855994462966919,3.1297547817230225,0.8556474447250366,-0.7571073770523071,3.1226131916046143,0.6407080292701721,0.18338413536548615,2.7623393535614014,0.6410176753997803,0.3866727650165558,2.675813674926758,0.4807983338832855,-0.18113410472869873,2.8691818714141846,0.5708208084106445,0.09228236228227615,2.0524003505706787,2979.0358113350167,1027.910905013333
1478627580790,gesture,0.6169369220733643,0.5725146532058716,2.5861637592315674,0.4718396067619324,0.3879719376564026,2.7501609325408936,0.43867409229278564,0.12971609830856323,2.8754167556762695,0.4377773404121399,-0.09603601694107056,2.892346143722534,0.4414631426334381,-0.16583721339702606,2.9037811756134033,0.4497513473033905,-0.2394947111606598,2.918785572052002,0.5794655680656433,-0.08608328551054001,2.8606112003326416,0.5627327561378479,-0.35265806317329407,2.9908535480499268,0.6017466187477112,-0.6631056666374207,3.142245054244995,0.5656893849372864,-0.7450388073921204,3.1297035217285156,0.737472414970398,0.37575870752334595,2.5734691619873047,0.7902527451515198,0.26257118582725525,2.3685686588287354,0.6355881690979004,0.22040168941020966,2.1953482627868652,0.6011247634887695,0.12477969378232956,2.04848575592041,0.5704598426818848,0.11197399348020554,1.9899020195007324,0.6790908575057983,-0.09763482213020325,2.8115150928497314,0.7665475606918335,-0.3762596547603607,2.9532783031463623,0.8150443434715271,-0.6855568885803223,3.129828691482544,0.8515475988388062,-0.7614345550537109,3.1151304244995117,0.64051753282547,0.18342380225658417,2.7625572681427,0.6409088373184204,0.38669368624687195,2.6758923530578613,0.47925496101379395,-0.16977721452713013,2.866182327270508,0.6159734725952148,0.09059285372495651,2.0363638401031494,2976.9283849801104,1029.3050569987981
1478627580820,gesture,0.6169369220733643,0.5725146532058716,2.5861637592315674,0.4718396067619324,0.3879719376564026,2.7501609325408936,0.43867409229278564,0.12971609830856323,2.8754167556762695,0.4377773404121399,-0.09603601694107056,2.892346143722534,0.4414631426334381,-0.16583721339702606,2.9037811756134033,0.4497513473033905,-0.2394947111606598,2.918785572052002,0.5794655680656433,-0.08608328551054001,2.8606112003326416,0.5627327561378479,-0.35265806317329407,2.9908535480499268,0.6017466187477112,-0.6631056666374207,3.142245054244995,0.5656893849372864,-0.7450388073921204,3.1297035217285156,0.737472414970398,0.37575870752334595,2.5734691619873047,0.7902527451515198,0.26257118582725525,2.3685686588287354,0.6355881690979004,0.22040168941020966,2.1953482627868652,0.6011247634887695,0.12477969378232956,2.04848575592041,0.5704598426818848,0.11197399348020554,1.9899020195007324,0.6790908575057983,-0.09763482213020325,2.8115150928497314,0.7665475606918335,-0.3762596547603607,2.9532783031463623,0.8150443434715271,-0.6855568885803223,3.129828691482544,0.8515475988388062,-0.7614345550537109,3.1151304244995117,0.64051753282547,0.18342380225658417,2.7625572681427,0.6409088373184204,0.38669368624687195,2.6758923530578613,0.47925496101379395,-0.16977721452713013,2.866182327270508,0.6159734725952148,0.09059285372495651,2.0363638401031494,2973.767245447751,1031.396284976996
1478627580833,gesture,0.6164246797561646,0.5726659893989563,2.586310863494873,0.47164514660835266,0.38823074102401733,2.7503364086151123,0.43864408135414124,0.12975731492042542,2.8754730224609375,0.43744438886642456,-0.10049503296613693,2.89267635345459,0.44142407178878784,-0.16485492885112762,2.904839515686035,0.4422643780708313,-0.23326168954372406,2.9150285720825195,0.5792744755744934,-0.08603893965482712,2.8608169555664062,0.5627418160438538,-0.3525385856628418,2.990967035293579,0.6017006039619446,-0.6622735261917114,3.1421661376953125,0.5659154057502747,-0.7441035509109497,3.1305112838745117,0.7369004487991333,0.37546631693840027,2.5734498500823975,0.7904952168464661,0.2626402676105499,2.368577718734741,0.6359212398529053,0.21894101798534393,2.195662021636963,0.600696861743927,0.12516199052333832,2.049794912338257,0.5705591440200806,0.10928352177143097,1.9902361631393433,0.6785344481468201,-0.09759834408760071,2.812084913253784,0.7663294076919556,-0.37770017981529236,2.954848289489746,0.815319299697876,-0.6865400075912476,3.1303515434265137,0.8518202900886536,-0.7625870704650879,3.1147680282592773,0.639995813369751,0.1834823340177536,2.762810468673706,0.640343189239502,0.38677704334259033,2.6760404109954834,0.4796505570411682,-0.1623021811246872,2.8669655323028564,0.6152615547180176,0.09076985716819763,2.0367555618286133,2973.4511314945153,1031.6054077748158
1478627580857,gesture,0.616187572479248,0.5728285312652588,2.58620285987854,0.47128432989120483,0.388256698846817,2.750504732131958,0.4375176727771759,0.1342417448759079,2.8747057914733887,0.43748101592063904,-0.10021713376045227,2.892866849899292,0.44203564524650574,-0.16530796885490417,2.902543544769287,0.44845420122146606,-0.23763181269168854,2.9288575649261475,0.5788779258728027,-0.08585766702890396,2.8608932495117188,0.5619982481002808,-0.35292187333106995,2.991503953933716,0.6003309488296509,-0.670815646648407,3.1435530185699463,0.5376284718513489,-0.7398706674575806,3.050424575805664,0.736405611038208,0.37548398971557617,2.573434591293335,0.7900686860084534,0.26260432600975037,2.368612051010132,0.6338419914245605,0.21962997317314148,2.19704008102417,0.5987337827682495,0.12485373020172119,2.047717332839966,0.5665889382362366,0.10904454439878464,1.985740303993225,0.6779882907867432,-0.09747981280088425,2.812443494796753,0.7662304043769836,-0.3776378035545349,2.9547507762908936,0.8166390657424927,-0.6930782794952393,3.1329214572906494,0.8498119711875916,-0.771598756313324,3.1121931076049805,0.6393925547599792,0.18368569016456604,2.7629780769348145,0.639738142490387,0.3870209753513336,2.676161527633667,0.47855544090270996,-0.16971172392368317,2.865786552429199,0.6225453019142151,0.09348639100790024,2.0357158184051514,2969.97387800892,1033.9057585508333
1478627580871,gesture,0.616187572479248,0.5728285312652588,2.58620285987854,0.47128432989120483,0.388256698846817,2.750504732131958,0.4375176727771759,0.1342417448759079,2.8747057914733887,0.43748101592063904,-0.10021713376045227,2.892866849899292,0.44203564524650574,-0.16530796885490417,2.902543544769287,0.44845420122146606,-0.23763181269168854,2.9288575649261475,0.5788779258728027,-0.08585766702890396,2.8608932495117188,0.5619982481002808,-0.35292187333106995,2.991503953933716,0.6003309488296509,-0.670815646648407,3.1435530185699463,0.5376284718513489,-0.7398706674575806,3.050424575805664,0.736405611038208,0.37548398971557617,2.573434591293335,0.7900686860084534,0.26260432600975037,2.368612051010132,0.6338419914245605,0.21962997317314148,2.19704008102417,0.5987337827682495,0.12485373020172119,2.047717332839966,0.5665889382362366,0.10904454439878464,1.985740303993225,0.6779882907867432,-0.09747981280088425,2.812443494796753,0.7662304043769836,-0.3776378035545349,2.9547507762908936,0.8166390657424927,-0.6930782794952393,3.1329214572906494,0.8498119711875916,-0.771598756313324,3.1121931076049805,0.6393925547599792,0.18368569016456604,2.7629780769348145,0.639738142490387,0.3870209753513336,2.676161527633667,0.47855544090270996,-0.16971172392368317,2.865786552429199,0.6225453019142151,0.09348639100790024,2.0357158184051514,2968.3933082427407,1034.9513725399322
1478627580892,gesture,0.6155675649642944,0.5730605721473694,2.5865979194641113,0.4709949195384979,0.388504296541214,2.750659704208374,0.4371774196624756,0.1348356157541275,2.8749656677246094,0.43353283405303955,-0.09078700840473175,2.8930115699768066,0.44094356894493103,-0.16486401855945587,2.905057907104492,0.4466575086116791,-0.23942340910434723,2.9210546016693115,0.5772664546966553,-0.08528660237789154,2.8617167472839355,0.5618100762367249,-0.35313400626182556,2.9918007850646973,0.59930419921875,-0.6689906120300293,3.1417183876037598,0.5365862846374512,-0.7380571961402893,3.0486044883728027,0.7359541058540344,0.375623494386673,2.573615312576294,0.789214551448822,0.2621271014213562,2.3690290451049805,0.6336085796356201,0.21894417703151703,2.196934461593628,0.5970935821533203,0.12446136772632599,2.049931526184082,0.5675925016403198,0.11032098531723022,1.9924083948135376,0.6764032244682312,-0.09726446866989136,2.8137121200561523,0.7662428617477417,-0.37766847014427185,2.95485520362854,0.8161621689796448,-0.689403772354126,3.131953239440918,0.8576216101646423,-0.7640337347984314,3.104832887649536,0.6386436820030212,0.18383783102035522,2.7633776664733887,0.6394808888435364,0.38707050681114197,2.6762640476226807,0.47889310121536255,-0.1691998541355133,2.865837812423706,0.5647132396697998,0.09406694769859314,2.058466911315918,2966.3912532055797,1036.2758169261242
1478627580922,gesture,0.6155675649642944,0.5730605721473694,2.5865979194641113,0.4709949195384979,0.388504296541214,2.750659704208374,0.4371774196624756,0.1348356157541275,2.8749656677246094,0.43353283405303955,-0.09078700840473175,2.8930115699768066,0.44094356894493103,-0.16486401855945587,2.905057907104492,0.4466575086116791,-0.23942340910434723,2.9210546016693115,0.5772664546966553,-0.08528660237789154,2.8617167472839355,0.5618100762367249,-0.35313400626182556,2.9918007850646973,0.59930419921875,-0.6689906120300293,3.1417183876037598,0.5365862846374512,-0.7380571961402893,3.0486044883728027,0.7359541058540344,0.375623494386673,2.573615312576294,0.789214551448822,0.2621271014213562,2.3690290451049805,0.6336085796356201,0.21894417703151703,2.196934461593628,0.5970935821533203,0.12446136772632599,2.049931526184082,0.5675925016403198,0.11032098531723022,1.9924083948135376,0.6764032244682312,-0.09726446866989136,2.8137121200561523,0.7662428617477417,-0.37766847014427185,2.95485520362854,0.8161621689796448,-0.689403772354126,3.131953239440918,0.8576216101646423,-0.7640337347984314,3.104832887649536,0.6386436820030212,0.18383783102035522,2.7633776664733887,0.6394808888435364,0.38707050681114197,2.6762640476226807,0.47889310121536255,-0.1691998541355133,2.865837812423706,0.5647132396697998,0.09406694769859314,2.058466911315918,2963.124742355475,1038.4367525035952
1478627580934,gesture,0.6150278449058533,0.5732043981552124,2.5873591899871826,0.4706815183162689,0.3886528015136719,2.751007556915283,0.43767356872558594,0.13302549719810486,2.876718521118164,0.43423259258270264,-0.09273628145456314,2.8936338424682617,0.4401601552963257,-0.1631530523300171,2.904892683029175,0.4428325891494751,-0.23363062739372253,2.9307563304901123,0.5774921774864197,-0.08525502681732178,2.861703872680664,0.5612731575965881,-0.3523315489292145,2.991947650909424,0.6000128388404846,-0.667124330997467,3.141700267791748,0.5371987819671631,-0.7361946105957031,3.0486483573913574,0.7356255650520325,0.37558513879776,2.573590040206909,0.7890030145645142,0.2621147632598877,2.3690218925476074,0.6325104832649231,0.2188868671655655,2.197765827178955,0.596981406211853,0.12541522085666656,2.0514519214630127,0.5664797425270081,0.10855995863676071,1.9966791868209839,0.6768543720245361,-0.09724873304367065,2.81355619430542,0.7661808729171753,-0.3776465058326721,2.954862356185913,0.8178904056549072,-0.693254828453064,3.1341609954833984,0.8584070801734924,-0.7685372233390808,3.10339617729187,0.6385095715522766,0.18383720517158508,2.7635018825531006,0.6385586857795715,0.3870401680469513,2.6768639087677,0.47789615392684937,-0.18733659386634827,2.8774287700653076,0.5658465027809143,0.09126781672239304,2.055579662322998,2963.01937103773,1038.5064601028685
1478627580956,gesture,0.6148263216018677,0.5732131004333496,2.587271213531494,0.47058212757110596,0.38873299956321716,2.751237154006958,0.436965674161911,0.13471141457557678,2.876746654510498,0.4339160621166229,-0.09103129059076309,2.893885374069214,0.44023650884628296,-0.16464488208293915,2.906419277191162,0.4460489749908447,-0.23448896408081055,2.9294629096984863,0.5773958563804626,-0.08512622117996216,2.862339496612549,0.5612220168113708,-0.35235992074012756,2.992861747741699,0.6005756258964539,-0.6667222380638123,3.142197608947754,0.5376573204994202,-0.7357795238494873,3.0492167472839355,0.7354314923286438,0.37555450201034546,2.5734305381774902,0.7892892360687256,0.2613765001296997,2.3694145679473877,0.6326150894165039,0.21912620961666107,2.1980791091918945,0.5941265225410461,0.12384190410375595,2.0501012802124023,0.563866138458252,0.10956867039203644,1.9950824975967407,0.6767069101333618,-0.09721581637859344,2.8136258125305176,0.7659843564033508,-0.37752944231033325,2.9550209045410156,0.817085862159729,-0.691616952419281,3.1331963539123535,0.8580154180526733,-0.7665764093399048,3.1054723262786865,0.6384837627410889,0.18387119472026825,2.7635388374328613,0.6385965943336487,0.38708677887916565,2.6768200397491455,0.4796600639820099,-0.18715478479862213,2.8745713233947754,0.6158391833305359,0.09708384424448013,2.032809257507324,2959.4367462343894,1040.8765184781594
1478627580973,gesture,0.6148263216018677,0.5732131004333496,2.587271213531494,0.47058212757110596,0.38873299956321716,2.751237154006958,0.436965674161911,0.13471141457557678,2.876746654510498,0.4339160621166229,-0.09103129059076309,2.893885374069214,0.44023650884628296,-0.16464488208293915,2.906419277191162,0.4460489749908447,-0.23448896408081055,2.9294629096984863,0.5773958563804626,-0.08512622117996216,2.862339496612549,0.5612220168113708,-0.35235992074012756,2.992861747741699,0.6005756258964539,-0.6667222380638123,3.142197608947754,0.5376573204994202,-0.7357795238494873,3.0492167472839355,0.7354314923286438,0.37555450201034546,2.5734305381774902,0.7892892360687256,0.2613765001296997,2.3694145679473877,0.6326150894165039,0.21912620961666107,2.1980791091918945,0.5941265225410461,0.12384190410375595,2.0501012802124023,0.563866138458252,0.10956867039203644,1.9950824975967407,0.6767069101333618,-0.09721581637859344,2.8136258125305176,0.7659843564033508,-0.37752944231033325,2.9550209045410156,0.817085862159729,-0.691616952419281,3.1331963539123535,0.8580154180526733,-0.7665764093399048,3.1054723262786865,0.6384837627410889,0.18387119472026825,2.7635388374328613,0.6385965943336487,0.38708677887916565,2.6768200397491455,0.4796600639820099,-0.18715478479862213,2.8745713233947754,0.6158391833305359,0.09708384424448013,2.032809257507324,2957.645433832719,1042.0615476658047
1478627580990,gesture,0.6144835948944092,0.5732294321060181,2.5872578620910645,0.4702676236629486,0.38862377405166626,2.7517948150634766,0.43642523884773254,0.13527970016002655,2.876513719558716,0.4341261386871338,-0.09042320400476456,2.894005060195923,0.44080838561058044,-0.16424840688705444,2.9049041271209717,0.4521491825580597,-0.2408488392829895,2.92238450050354,0.5775032639503479,-0.08511501550674438,2.8623006343841553,0.561229944229126,-0.3523137867450714,2.9929473400115967,0.6021191477775574,-0.672914445400238,3.1441025733947754,0.5626263618469238,-0.7515295743942261,3.1389353275299072,0.7350975275039673,0.37545937299728394,2.573420524597168,0.7872971892356873,0.26082929968833923,2.3691842555999756,0.630857527256012,0.21897101402282715,2.19753360748291,0.5925520658493042,0.12396224588155746,2.049224376678467,0.5601884722709656,0.10937667638063431,1.9915869235992432,0.6768516302108765,-0.09722598642110825,2.813563346862793,0.7649779319763184,-0.37504953145980835,2.9530153274536133,0.8170480132102966,-0.6900721788406372,3.1324994564056396,0.8567698001861572,-0.7656654119491577,3.106339693069458,0.63843834400177,0.18388240039348602,2.7635409832000732,0.6383710503578186,0.38712963461875916,2.676828384399414,0.47906026244163513,-0.1835782378911972,2.871525526046753,0.5606019496917725,0.09620075672864914,2.05566668510437,2955.8541214310485,1043.24657685345
