timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627512491,gesture,0.2645889222621918,0.6051585674285889,2.638704776763916,0.09773880243301392,0.3785552680492401,2.765608072280884,0.07050146907567978,0.11059987545013428,2.8589720726013184,0.07953523099422455,-0.1143060028553009,2.8662142753601074,0.08315638452768326,-0.17163601517677307,2.8808486461639404,0.08796841651201248,-0.25297048687934875,2.8881707191467285,0.23620562255382538,-0.08924025297164917,2.8706326484680176,0.20635603368282318,-0.36266928911209106,2.9858193397521973,0.23925183713436127,-0.6670021414756775,3.147054672241211,0.19700559973716736,-0.738256573677063,3.044354200363159,0.3813636898994446,0.3743152618408203,2.6458675861358643,0.36987999081611633,0.35005617141723633,2.3673102855682373,0.32630011439323425,0.31035950779914856,2.1034700870513916,0.34800148010253906,0.3283281922340393,2.0198495388031006,0.31656527519226074,0.33985960483551025,1.952216625213623,0.3459951877593994,-0.09103880822658539,2.835594654083252,0.4212099313735962,-0.3722453713417053,2.9785125255584717,0.4646832346916199,-0.6856683492660522,3.142178535461426,0.4934786558151245,-0.7676648497581482,3.1162424087524414,0.2840440571308136,0.19795867800712585,2.7961533069610596,0.2750559151172638,0.4106847643852234,2.7215003967285156,0.1260155737400055,-0.16583260893821716,2.86120867729187,0.3084959387779236,0.32311251759529114,2.036675453186035,2848.3214075702717,318.71062436497647
1478627512524,gesture,0.2644326686859131,0.605249285697937,2.638827085494995,0.09749124944210052,0.37843406200408936,2.765854835510254,0.06965906918048859,0.11090845614671707,2.859332799911499,0.07861578464508057,-0.11396505683660507,2.8668627738952637,0.08238493651151657,-0.17442965507507324,2.880851984024048,0.08734945952892303,-0.25380805134773254,2.8993499279022217,0.23637798428535461,-0.0894741490483284,2.8709986209869385,0.205452561378479,-0.36237597465515137,2.9860615730285645,0.23932194709777832,-0.6670473217964172,3.1470906734466553,0.19706562161445618,-0.738314688205719,3.04440975189209,0.38128069043159485,0.37437835335731506,2.64591646194458,0.3692750632762909,0.3501327931880951,2.3673925399780273,0.3258697986602783,0.3095734417438507,2.104536771774292,0.3472194969654083,0.3286435902118683,2.018706798553467,0.31636950373649597,0.3397161662578583,1.9564684629440308,0.3459472954273224,-0.09109696745872498,2.8361403942108154,0.4208577275276184,-0.37498196959495544,2.981553077697754,0.46499937772750854,-0.68558269739151,3.1425154209136963,0.4932456314563751,-0.767827033996582,3.115973711013794,0.28398069739341736,0.1978958398103714,2.796272039413452,0.2749623954296112,0.41064587235450745,2.7215065956115723,0.1253146231174469,-0.1764063835144043,2.8611807823181152,0.305063933134079,0.3120877742767334,2.023777961730957,2843.9052326306646,316.3437181252757
1478627512533,gesture,0.2644326686859131,0.605249285697937,2.638827085494995,0.09749124944210052,0.37843406200408936,2.765854835510254,0.06965906918048859,0.11090845614671707,2.859332799911499,0.07861578464508057,-0.11396505683660507,2.8668627738952637,0.08238493651151657,-0.17442965507507324,2.880851984024048,0.08734945952892303,-0.25380805134773254,2.8993499279022217,0.23637798428535461,-0.0894741490483284,2.8709986209869385,0.205452561378479,-0.36237597465515137,2.9860615730285645,0.23932194709777832,-0.6670473217964172,3.1470906734466553,0.19706562161445618,-0.738314688205719,3.04440975189209,0.38128069043159485,0.37437835335731506,2.64591646194458,0.3692750632762909,0.3501327931880951,2.3673925399780273,0.3258697986602783,0.3095734417438507,2.104536771774292,0.3472194969654083,0.3286435902118683,2.018706798553467,0.31636950373649597,0.3397161662578583,1.9564684629440308,0.3459472954273224,-0.09109696745872498,2.8361403942108154,0.4208577275276184,-0.37498196959495544,2.981553077697754,0.46499937772750854,-0.68558269739151,3.1425154209136963,0.4932456314563751,-0.767827033996582,3.115973711013794,0.28398069739341736,0.1978958398103714,2.796272039413452,0.2749623954296112,0.41064587235450745,2.7215065956115723,0.1253146231174469,-0.1764063835144043,2.8611807823181152,0.305063933134079,0.3120877742767334,2.023777961730957,2843.102291732554,315.9133715362392
1478627512556,gesture,0.2643873989582062,0.6052610874176025,2.638899564743042,0.09750796854496002,0.3782658576965332,2.765777826309204,0.06933768093585968,0.11016932874917984,2.8596253395080566,0.07813610881567001,-0.11464054137468338,2.8677756786346436,0.08198638260364532,-0.1747506856918335,2.879913091659546,0.09127718955278397,-0.254317045211792,2.9012043476104736,0.23642031848430634,-0.0896214172244072,2.8711655139923096,0.2074863165616989,-0.3642464876174927,2.9868781566619873,0.2390289604663849,-0.6686518788337708,3.1472339630126953,0.1966598927974701,-0.7398989796638489,3.044616460800171,0.3803422451019287,0.3729740381240845,2.6461009979248047,0.3682136833667755,0.3494117259979248,2.367539405822754,0.32535821199417114,0.3090815544128418,2.1048786640167236,0.3445638120174408,0.32756471633911133,2.017343282699585,0.31766536831855774,0.342059850692749,1.9608649015426636,0.34587934613227844,-0.09136165678501129,2.8364715576171875,0.42049625515937805,-0.3755354881286621,2.9820218086242676,0.4633924067020416,-0.6852611303329468,3.1427345275878906,0.4945182800292969,-0.7662955522537231,3.1175589561462402,0.28382325172424316,0.19775523245334625,2.7963788509368896,0.27468132972717285,0.41051870584487915,2.721508264541626,0.12677651643753052,-0.18239568173885345,2.8619940280914307,0.3067556917667389,0.3321901261806488,2.0369999408721924,2839.6228811740757,314.048536317081
1478627512579,gesture,0.2643873989582062,0.6052610874176025,2.638899564743042,0.09750796854496002,0.3782658576965332,2.765777826309204,0.06933768093585968,0.11016932874917984,2.8596253395080566,0.07813610881567001,-0.11464054137468338,2.8677756786346436,0.08198638260364532,-0.1747506856918335,2.879913091659546,0.09127718955278397,-0.254317045211792,2.9012043476104736,0.23642031848430634,-0.0896214172244072,2.8711655139923096,0.2074863165616989,-0.3642464876174927,2.9868781566619873,0.2390289604663849,-0.6686518788337708,3.1472339630126953,0.1966598927974701,-0.7398989796638489,3.044616460800171,0.3803422451019287,0.3729740381240845,2.6461009979248047,0.3682136833667755,0.3494117259979248,2.367539405822754,0.32535821199417114,0.3090815544128418,2.1048786640167236,0.3445638120174408,0.32756471633911133,2.017343282699585,0.31766536831855774,0.342059850692749,1.9608649015426636,0.34587934613227844,-0.09136165678501129,2.8364715576171875,0.42049625515937805,-0.3755354881286621,2.9820218086242676,0.4633924067020416,-0.6852611303329468,3.1427345275878906,0.4945182800292969,-0.7662955522537231,3.1175589561462402,0.28382325172424316,0.19775523245334625,2.7963788509368896,0.27468132972717285,0.41051870584487915,2.721508264541626,0.12677651643753052,-0.18239568173885345,2.8619940280914307,0.3067556917667389,0.3321901261806488,2.0369999408721924,2836.4111175816342,312.327149960935
1478627512590,gesture,0.2642710506916046,0.6053776741027832,2.638883352279663,0.0965278223156929,0.3784134089946747,2.7669262886047363,0.0689375102519989,0.11027026176452637,2.86004900932312,0.07763665169477463,-0.11453591287136078,2.868143320083618,0.08234309405088425,-0.18152770400047302,2.8821768760681152,0.08307632803916931,-0.24694427847862244,2.883507013320923,0.23617598414421082,-0.08986008912324905,2.8715219497680664,0.20721545815467834,-0.36528339982032776,2.9876108169555664,0.23917509615421295,-0.6712297797203064,3.147829294204712,0.21250325441360474,-0.7557200789451599,3.1275217533111572,0.37947654724121094,0.372132807970047,2.64654278755188,0.36706238985061646,0.3491199314594269,2.36796236038208,0.3333631455898285,0.3033887445926666,2.110023260116577,0.3441808521747589,0.32757675647735596,2.0165939331054688,0.31641438603401184,0.33976060152053833,1.9567184448242188,0.3456432521343231,-0.09155948460102081,2.8364570140838623,0.4180598556995392,-0.37060853838920593,2.979045867919922,0.46230730414390564,-0.6771596074104309,3.139040470123291,0.4173944592475891,-0.748321533203125,3.0367932319641113,0.28358155488967896,0.1976494938135147,2.7965247631073,0.2744770348072052,0.4104888141155243,2.7216155529022217,0.12738215923309326,-0.16287322342395782,2.8552777767181396,0.30620303750038147,0.30831676721572876,2.0240001678466797,2834.9390592684317,311.5381812143681
1478627512624,gesture,0.26423949003219604,0.6053306460380554,2.63895583152771,0.09640196710824966,0.37869134545326233,2.7670516967773438,0.06827257573604584,0.11069013178348541,2.8599960803985596,0.07721613347530365,-0.11404314637184143,2.868664503097534,0.08156925439834595,-0.18147706985473633,2.883812189102173,0.08324013650417328,-0.24755719304084778,2.8905978202819824,0.2361329346895218,-0.08980116248130798,2.871647357940674,0.20655706524848938,-0.3635678291320801,2.986372232437134,0.23944330215454102,-0.668696939945221,3.1464426517486572,0.21160496771335602,-0.7513570785522461,3.1345252990722656,0.37930557131767273,0.37013864517211914,2.6470136642456055,0.36642777919769287,0.3480241596698761,2.368396759033203,0.33116841316223145,0.3031550645828247,2.1099066734313965,0.3436112105846405,0.3274224102497101,2.0181217193603516,0.3166542053222656,0.3400210738182068,1.9582184553146362,0.34553539752960205,-0.09163428097963333,2.836498498916626,0.4183536767959595,-0.37141939997673035,2.9793553352355957,0.4627833664417267,-0.6789349317550659,3.1395692825317383,0.41780203580856323,-0.750073254108429,3.0373544692993164,0.2835731506347656,0.19762925803661346,2.7965433597564697,0.27450108528137207,0.41045233607292175,2.7216086387634277,0.12500302493572235,-0.15994669497013092,2.860416889190674,0.3041100800037384,0.3129175901412964,2.0297508239746094,2830.5228843288246,309.1712749746673
1478627512633,gesture,0.26423949003219604,0.6053306460380554,2.63895583152771,0.09640196710824966,0.37869134545326233,2.7670516967773438,0.06827257573604584,0.11069013178348541,2.8599960803985596,0.07721613347530365,-0.11404314637184143,2.868664503097534,0.08156925439834595,-0.18147706985473633,2.883812189102173,0.08324013650417328,-0.24755719304084778,2.8905978202819824,0.2361329346895218,-0.08980116248130798,2.871647357940674,0.20655706524848938,-0.3635678291320801,2.986372232437134,0.23944330215454102,-0.668696939945221,3.1464426517486572,0.21160496771335602,-0.7513570785522461,3.1345252990722656,0.37930557131767273,0.37013864517211914,2.6470136642456055,0.36642777919769287,0.3480241596698761,2.368396759033203,0.33116841316223145,0.3031550645828247,2.1099066734313965,0.3436112105846405,0.3274224102497101,2.0181217193603516,0.3166542053222656,0.3400210738182068,1.9582184553146362,0.34553539752960205,-0.09163428097963333,2.836498498916626,0.4183536767959595,-0.37141939997673035,2.9793553352355957,0.4627833664417267,-0.6789349317550659,3.1395692825317383,0.41780203580856323,-0.750073254108429,3.0373544692993164,0.2835731506347656,0.19762925803661346,2.7965433597564697,0.27450108528137207,0.41045233607292175,2.7216086387634277,0.12500302493572235,-0.15994669497013092,2.860416889190674,0.3041100800037384,0.3129175901412964,2.0297508239746094,2829.8537669137327,308.8126528171369
1478627512657,gesture,0.26420390605926514,0.6054217219352722,2.6392266750335693,0.09639599919319153,0.378666490316391,2.7670392990112305,0.06775466352701187,0.11100609600543976,2.859955310821533,0.07719479501247406,-0.11368333548307419,2.86873722076416,0.08110009133815765,-0.18117593228816986,2.8827273845672607,0.0846613347530365,-0.25137677788734436,2.9030351638793945,0.2363114058971405,-0.09014172852039337,2.872014045715332,0.2063678354024887,-0.3628782629966736,2.985725164413452,0.23888534307479858,-0.6688554286956787,3.1468472480773926,0.1960989236831665,-0.7400505542755127,3.0444135665893555,0.37822768092155457,0.3690541982650757,2.647343397140503,0.3653324246406555,0.3475475013256073,2.368696689605713,0.31876140832901,0.30580610036849976,2.0972609519958496,0.3426723778247833,0.3282617926597595,2.017160654067993,0.31747671961784363,0.3419332802295685,1.9600163698196411,0.3455665409564972,-0.09172438830137253,2.836548328399658,0.4181758463382721,-0.37100887298583984,2.9791696071624756,0.46235471963882446,-0.6764571666717529,3.137681007385254,0.417273610830307,-0.7476099729537964,3.0355124473571777,0.2836093604564667,0.19756485521793365,2.7965519428253174,0.27455225586891174,0.4104134440422058,2.721525192260742,0.12248601019382477,-0.19963711500167847,2.8783750534057617,0.30328285694122314,0.3283148407936096,2.037750005722046,2826.240532872236,306.87609316647263
1478627512678,gesture,0.26420390605926514,0.6054217219352722,2.6392266750335693,0.09639599919319153,0.378666490316391,2.7670392990112305,0.06775466352701187,0.11100609600543976,2.859955310821533,0.07719479501247406,-0.11368333548307419,2.86873722076416,0.08110009133815765,-0.18117593228816986,2.8827273845672607,0.0846613347530365,-0.25137677788734436,2.9030351638793945,0.2363114058971405,-0.09014172852039337,2.872014045715332,0.2063678354024887,-0.3628782629966736,2.985725164413452,0.23888534307479858,-0.6688554286956787,3.1468472480773926,0.1960989236831665,-0.7400505542755127,3.0444135665893555,0.37822768092155457,0.3690541982650757,2.647343397140503,0.3653324246406555,0.3475475013256073,2.368696689605713,0.31876140832901,0.30580610036849976,2.0972609519958496,0.3426723778247833,0.3282617926597595,2.017160654067993,0.31747671961784363,0.3419332802295685,1.9600163698196411,0.3455665409564972,-0.09172438830137253,2.836548328399658,0.4181758463382721,-0.37100887298583984,2.9791696071624756,0.46235471963882446,-0.6764571666717529,3.137681007385254,0.417273610830307,-0.7476099729537964,3.0355124473571777,0.2836093604564667,0.19756485521793365,2.7965519428253174,0.27455225586891174,0.4104134440422058,2.721525192260742,0.12248601019382477,-0.19963711500167847,2.8783750534057617,0.30328285694122314,0.3283148407936096,2.037750005722046,2823.2964162458316,305.2981556733388
1478627512691,gesture,0.2642386555671692,0.605428159236908,2.6394479274749756,0.09631834179162979,0.3784565031528473,2.7671403884887695,0.06763950735330582,0.11298135668039322,2.860685110092163,0.07699687778949738,-0.11175134032964706,2.868950843811035,0.08131114393472672,-0.1727476418018341,2.8804657459259033,0.0822562724351883,-0.24744674563407898,2.899441957473755,0.2361324578523636,-0.09023994207382202,2.8720030784606934,0.207081601023674,-0.364803284406662,2.9869725704193115,0.23894965648651123,-0.6688631176948547,3.146888256072998,0.19609537720680237,-0.7400466799736023,3.044480085372925,0.37782472372055054,0.36790984869003296,2.647585153579712,0.3648989200592041,0.346969336271286,2.3689138889312744,0.3180369734764099,0.30646446347236633,2.0973994731903076,0.3426285982131958,0.3274775445461273,2.017442226409912,0.3157099783420563,0.34085163474082947,1.9578851461410522,0.3453211486339569,-0.0920988917350769,2.8364779949188232,0.4182718098163605,-0.371631920337677,2.979421854019165,0.46240565180778503,-0.6769835352897644,3.1381709575653076,0.4172576367855072,-0.7481206059455872,3.0360283851623535,0.28342926502227783,0.19740784168243408,2.7965450286865234,0.27442556619644165,0.4103161692619324,2.721505641937256,0.12340064346790314,-0.18753880262374878,2.8705756664276123,0.30304449796676636,0.3152965307235718,2.033935785293579,2821.5567109665926,304.3657380637597
1478627512724,gesture,0.26433953642845154,0.6053997278213501,2.6391496658325195,0.09639877825975418,0.37850823998451233,2.76711368560791,0.06724564731121063,0.11332032084465027,2.8605763912200928,0.07700473815202713,-0.1113801822066307,2.868974447250366,0.08195257931947708,-0.17680059373378754,2.879951000213623,0.08271832764148712,-0.2464287281036377,2.8887293338775635,0.23619946837425232,-0.09036604315042496,2.8721489906311035,0.20664194226264954,-0.3641308546066284,2.9865243434906006,0.23854891955852509,-0.6676214337348938,3.1467392444610596,0.19558535516262054,-0.7387996315956116,3.0443737506866455,0.37745562195777893,0.3673340678215027,2.647509813308716,0.426314115524292,0.1918703019618988,2.4963326454162598,0.3471301198005676,0.27456238865852356,2.204479932785034,0.34259214997291565,0.3286190330982208,2.0142977237701416,0.312338650226593,0.34222355484962463,1.9479669332504272,0.3452790081501007,-0.09239945560693741,2.8362419605255127,0.41832056641578674,-0.37134653329849243,2.9790380001068115,0.462399959564209,-0.6768548488616943,3.138155698776245,0.41713881492614746,-0.7479758262634277,3.0360584259033203,0.28349143266677856,0.19728577136993408,2.7965455055236816,0.27454668283462524,0.41021057963371277,2.7214882373809814,0.12358349561691284,-0.1675575226545334,2.85776948928833,0.3040139377117157,0.3052213191986084,2.0208334922790527,2817.1405360269855,301.9988318240589
1478627512733,gesture,0.26433953642845154,0.6053997278213501,2.6391496658325195,0.09639877825975418,0.37850823998451233,2.76711368560791,0.06724564731121063,0.11332032084465027,2.8605763912200928,0.07700473815202713,-0.1113801822066307,2.868974447250366,0.08195257931947708,-0.17680059373378754,2.879951000213623,0.08271832764148712,-0.2464287281036377,2.8887293338775635,0.23619946837425232,-0.09036604315042496,2.8721489906311035,0.20664194226264954,-0.3641308546066284,2.9865243434906006,0.23854891955852509,-0.6676214337348938,3.1467392444610596,0.19558535516262054,-0.7387996315956116,3.0443737506866455,0.37745562195777893,0.3673340678215027,2.647509813308716,0.426314115524292,0.1918703019618988,2.4963326454162598,0.3471301198005676,0.27456238865852356,2.204479932785034,0.34259214997291565,0.3286190330982208,2.0142977237701416,0.312338650226593,0.34222355484962463,1.9479669332504272,0.3452790081501007,-0.09239945560693741,2.8362419605255127,0.41832056641578674,-0.37134653329849243,2.9790380001068115,0.462399959564209,-0.6768548488616943,3.138155698776245,0.41713881492614746,-0.7479758262634277,3.0360584259033203,0.28349143266677856,0.19728577136993408,2.7965455055236816,0.27454668283462524,0.41021057963371277,2.7214882373809814,0.12358349561691284,-0.1675575226545334,2.85776948928833,0.3040139377117157,0.3052213191986084,2.0208334922790527,2816.337595128875,301.5684852350224
