timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627247784,gesture,-0.09632796049118042,0.5723934173583984,2.6395649909973145,-0.19858305156230927,0.29574456810951233,2.7707371711730957,-0.22758065164089203,0.08207587152719498,2.8667523860931396,-0.2780246138572693,-0.15070994198322296,2.8946218490600586,-0.23734770715236664,-0.18726228177547455,2.9194090366363525,-0.23469461500644684,-0.21560406684875488,2.9364514350891113,-0.1901194155216217,-0.1311066746711731,2.8731181621551514,-0.1889716237783432,-0.3222084939479828,3.0455048084259033,-0.16766571998596191,-0.6444557905197144,3.2364308834075928,-0.22083941102027893,-0.7100964188575745,3.1433072090148926,0.01734335534274578,0.30527758598327637,2.62870454788208,-0.10089488327503204,0.33566784858703613,2.38631272315979,-0.22551321983337402,0.32728806138038635,2.1528031826019287,-0.3070509731769562,0.30346646904945374,2.0080161094665527,-0.3582817614078522,0.3124381899833679,1.9336881637573242,-0.04613377898931503,-0.13410639762878418,2.834505558013916,-0.027854526415467262,-0.34055498242378235,2.9258663654327393,0.009400665760040283,-0.6532365083694458,3.1864099502563477,-0.045564305037260056,-0.7186837792396545,3.0932815074920654,-0.08615359663963318,0.1718738079071045,2.786083936691284,-0.06338690221309662,0.39798593521118164,2.703104019165039,-0.26673001050949097,-0.17944282293319702,2.9350545406341553,-0.30293625593185425,0.2627728581428528,1.9980908632278442,740.4244419809858,424.9183308110296
1478627247791,gesture,-0.09685641527175903,0.5722410082817078,2.6396336555480957,-0.1983935534954071,0.2958803176879883,2.7708375453948975,-0.22739194333553314,0.0822104662656784,2.866852283477783,-0.2778368890285492,-0.15057571232318878,2.8947219848632812,-0.23932500183582306,-0.19366799294948578,2.9272050857543945,-0.24402938783168793,-0.22886773943901062,2.9524450302124023,-0.19280099868774414,-0.1292455643415451,2.8756093978881836,-0.19788803160190582,-0.2916010320186615,3.0258901119232178,-0.16826064884662628,-0.6434756517410278,3.2359743118286133,-0.22143226861953735,-0.7091419696807861,3.1428732872009277,0.01733296364545822,0.3052752614021301,2.628817558288574,-0.10107118636369705,0.33562490344047546,2.3866937160491943,-0.22587020695209503,0.32736271619796753,2.153184175491333,-0.30788564682006836,0.30356189608573914,2.005946397781372,-0.36412501335144043,0.31395256519317627,1.9299864768981934,-0.0484808124601841,-0.13332384824752808,2.8372604846954346,-0.027213500812649727,-0.3414270877838135,2.925597906112671,0.010483021847903728,-0.6544250845909119,3.185717821121216,-0.04449733346700668,-0.719876229763031,3.092616081237793,-0.0869995728135109,0.17254896461963654,2.7870051860809326,-0.06337917596101761,0.3981746733188629,2.70326566696167,-0.2435012310743332,-0.22435006499290466,2.946000099182129,-0.2936290502548218,0.26261281967163086,1.9968857765197754,737.6631578427272,424.4029710041883
1478627247824,gesture,-0.09702346473932266,0.572035551071167,2.6397149562835693,-0.19809147715568542,0.29592984914779663,2.77095103263855,-0.22709105908870697,0.0822594091296196,2.8669652938842773,-0.2775375545024872,-0.15052683651447296,2.8948349952697754,-0.23613591492176056,-0.19095316529273987,2.91440749168396,-0.23452602326869965,-0.22347915172576904,2.9344489574432373,-0.19401906430721283,-0.13172492384910583,2.8775815963745117,-0.19596539437770844,-0.3108213245868683,3.039792060852051,-0.1686078906059265,-0.6447752118110657,3.2371373176574707,-0.22184798121452332,-0.7104212641716003,3.1440916061401367,0.017369449138641357,0.3053605258464813,2.6287879943847656,-0.1018768772482872,0.3355408310890198,2.386676549911499,-0.2269980013370514,0.32746458053588867,2.15279483795166,-0.31103435158729553,0.3034328520298004,2.006831645965576,-0.3655255436897278,0.31364327669143677,1.92815101146698,-0.05617237836122513,-0.1338786631822586,2.843524932861328,-0.024816980585455894,-0.3444101810455322,2.925837755203247,0.012291641905903816,-0.657447874546051,3.18597149848938,-0.04277849942445755,-0.7228598594665527,3.0929291248321533,-0.08784782886505127,0.17228390276432037,2.788116455078125,-0.06324528157711029,0.398209810256958,2.7034435272216797,-0.23353108763694763,-0.22253108024597168,2.921999931335449,-0.30680572986602783,0.26136136054992676,1.999740719795227,725.0401446392594,422.0470404586281
1478627247841,gesture,-0.09702346473932266,0.572035551071167,2.6397149562835693,-0.19809147715568542,0.29592984914779663,2.77095103263855,-0.22709105908870697,0.0822594091296196,2.8669652938842773,-0.2775375545024872,-0.15052683651447296,2.8948349952697754,-0.23613591492176056,-0.19095316529273987,2.91440749168396,-0.23452602326869965,-0.22347915172576904,2.9344489574432373,-0.19401906430721283,-0.13172492384910583,2.8775815963745117,-0.19596539437770844,-0.3108213245868683,3.039792060852051,-0.1686078906059265,-0.6447752118110657,3.2371373176574707,-0.22184798121452332,-0.7104212641716003,3.1440916061401367,0.017369449138641357,0.3053605258464813,2.6287879943847656,-0.1018768772482872,0.3355408310890198,2.386676549911499,-0.2269980013370514,0.32746458053588867,2.15279483795166,-0.31103435158729553,0.3034328520298004,2.006831645965576,-0.3655255436897278,0.31364327669143677,1.92815101146698,-0.05617237836122513,-0.1338786631822586,2.843524932861328,-0.024816980585455894,-0.3444101810455322,2.925837755203247,0.012291641905903816,-0.657447874546051,3.18597149848938,-0.04277849942445755,-0.7228598594665527,3.0929291248321533,-0.08784782886505127,0.17228390276432037,2.788116455078125,-0.06324528157711029,0.398209810256958,2.7034435272216797,-0.23353108763694763,-0.22253108024597168,2.921999931335449,-0.30680572986602783,0.26136136054992676,1.999740719795227,720.3065146879591,421.163566504043
1478627247858,gesture,-0.09829738736152649,0.5744149684906006,2.637371301651001,-0.20092958211898804,0.29615017771720886,2.7671473026275635,-0.22990825772285461,0.08247076719999313,2.8631606101989746,-0.280343234539032,-0.15031848847866058,2.8910326957702637,-0.2369057536125183,-0.1904696673154831,2.9193410873413086,-0.243703231215477,-0.2164912074804306,2.9484598636627197,-0.19394491612911224,-0.13368067145347595,2.880316734313965,-0.19511890411376953,-0.3142906427383423,3.040985345840454,-0.16863076388835907,-0.6448943614959717,3.2371697425842285,-0.2211081087589264,-0.7108403444290161,3.1438121795654297,0.0156747717410326,0.305738240480423,2.6260948181152344,-0.10222918540239334,0.33526521921157837,2.3874387741088867,-0.22762636840343475,0.32764679193496704,2.1525425910949707,-0.31340503692626953,0.3049452006816864,2.007704734802246,-0.3629060387611389,0.31375014781951904,1.938812494277954,-0.056611236184835434,-0.13394810259342194,2.8442094326019287,-0.02774493768811226,-0.3460139334201813,2.9445884227752686,0.010653408244252205,-0.6399592161178589,3.1853246688842773,-0.04363750293850899,-0.7058433890342712,3.091935396194458,-0.08915232867002487,0.17207306623458862,2.7880001068115234,-0.06543955951929092,0.3983670771121979,2.701084852218628,-0.27643120288848877,-0.18239112198352814,2.9401047229766846,-0.29975345730781555,0.26341474056243896,1.9967668056488037,712.0226622731834,419.6174870835191
1478627247885,gesture,-0.09829738736152649,0.5744149684906006,2.637371301651001,-0.20092958211898804,0.29615017771720886,2.7671473026275635,-0.22990825772285461,0.08247076719999313,2.8631606101989746,-0.280343234539032,-0.15031848847866058,2.8910326957702637,-0.2369057536125183,-0.1904696673154831,2.9193410873413086,-0.243703231215477,-0.2164912074804306,2.9484598636627197,-0.19394491612911224,-0.13368067145347595,2.880316734313965,-0.19511890411376953,-0.3142906427383423,3.040985345840454,-0.16863076388835907,-0.6448943614959717,3.2371697425842285,-0.2211081087589264,-0.7108403444290161,3.1438121795654297,0.0156747717410326,0.305738240480423,2.6260948181152344,-0.10222918540239334,0.33526521921157837,2.3874387741088867,-0.22762636840343475,0.32764679193496704,2.1525425910949707,-0.31340503692626953,0.3049452006816864,2.007704734802246,-0.3629060387611389,0.31375014781951904,1.938812494277954,-0.056611236184835434,-0.13394810259342194,2.8442094326019287,-0.02774493768811226,-0.3460139334201813,2.9445884227752686,0.010653408244252205,-0.6399592161178589,3.1853246688842773,-0.04363750293850899,-0.7058433890342712,3.091935396194458,-0.08915232867002487,0.17207306623458862,2.7880001068115234,-0.06543955951929092,0.3983670771121979,2.701084852218628,-0.27643120288848877,-0.18239112198352814,2.9401047229766846,-0.29975345730781555,0.26341474056243896,1.9967668056488037,700.5830565575408,417.48242502660514
1478627247891,gesture,-0.09869540482759476,0.5749689936637878,2.6368865966796875,-0.20288662612438202,0.2955707609653473,2.7661595344543457,-0.23185111582279205,0.08189263194799423,2.8621714115142822,-0.28227853775024414,-0.15089453756809235,2.890044689178467,-0.2381879687309265,-0.17939186096191406,2.913233995437622,-0.2373904138803482,-0.19442562758922577,2.9199559688568115,-0.19425827264785767,-0.13500121235847473,2.8831398487091064,-0.19526103138923645,-0.315071702003479,3.0417447090148926,-0.16868217289447784,-0.6448878049850464,3.2371904850006104,-0.22119282186031342,-0.7108860015869141,3.1439430713653564,0.014262926764786243,0.30458998680114746,2.6243019104003906,-0.10204024612903595,0.33503997325897217,2.390247344970703,-0.2289445698261261,0.3277951180934906,2.153226375579834,-0.3145016133785248,0.30510762333869934,2.011017322540283,-0.37019893527030945,0.3184693157672882,1.9289416074752808,-0.05730559676885605,-0.1343039572238922,2.845158100128174,-0.02952861227095127,-0.3451535999774933,2.9277448654174805,0.01345809455960989,-0.657860517501831,3.187407970428467,-0.040895234793424606,-0.7236244678497314,3.0941638946533203,-0.09088065475225449,0.17147432267665863,2.788490056991577,-0.0672513097524643,0.3978775143623352,2.700443983078003,-0.2441229522228241,-0.17359037697315216,2.9050002098083496,-0.31518957018852234,0.2625170648097992,2.0012307167053223,698.2162415818906,417.0406880493126
1478627247924,gesture,-0.09970712661743164,0.575038731098175,2.636354923248291,-0.20335125923156738,0.2956140637397766,2.765413761138916,-0.23231211304664612,0.08193404227495193,2.8614251613616943,-0.28273776173591614,-0.15085375308990479,2.889298677444458,-0.23969295620918274,-0.18009431660175323,2.9168288707733154,-0.24224162101745605,-0.1991308033466339,2.9304535388946533,-0.19093550741672516,-0.13812804222106934,2.883718252182007,-0.19523374736309052,-0.31528669595718384,3.041776180267334,-0.16867628693580627,-0.6449301838874817,3.2373270988464355,-0.2212611734867096,-0.7109513878822327,3.144174098968506,0.013415261171758175,0.3045142590999603,2.623305559158325,-0.10853969305753708,0.3376295268535614,2.3845503330230713,-0.2302294820547104,0.3279813230037689,2.1546311378479004,-0.3168061673641205,0.30511000752449036,2.0106430053710938,-0.36980128288269043,0.3172437846660614,1.9355231523513794,-0.05573030933737755,-0.1343543380498886,2.844663381576538,-0.030012954026460648,-0.3455781638622284,2.927032947540283,0.013419044204056263,-0.6586063504219055,3.1862592697143555,-0.041008032858371735,-0.7243838310241699,3.093111753463745,-0.09082309156656265,0.17129863798618317,2.7883107662200928,-0.0675419420003891,0.39786624908447266,2.6998395919799805,-0.26586711406707764,-0.17415751516819,2.9279823303222656,-0.3076764941215515,0.26306381821632385,1.9990636110305786,685.5932283784229,414.6847575037524
1478627247941,gesture,-0.09970712661743164,0.575038731098175,2.636354923248291,-0.20335125923156738,0.2956140637397766,2.765413761138916,-0.23231211304664612,0.08193404227495193,2.8614251613616943,-0.28273776173591614,-0.15085375308990479,2.889298677444458,-0.23969295620918274,-0.18009431660175323,2.9168288707733154,-0.24224162101745605,-0.1991308033466339,2.9304535388946533,-0.19093550741672516,-0.13812804222106934,2.883718252182007,-0.19523374736309052,-0.31528669595718384,3.041776180267334,-0.16867628693580627,-0.6449301838874817,3.2373270988464355,-0.2212611734867096,-0.7109513878822327,3.144174098968506,0.013415261171758175,0.3045142590999603,2.623305559158325,-0.10853969305753708,0.3376295268535614,2.3845503330230713,-0.2302294820547104,0.3279813230037689,2.1546311378479004,-0.3168061673641205,0.30511000752449036,2.0106430053710938,-0.36980128288269043,0.3172437846660614,1.9355231523513794,-0.05573030933737755,-0.1343543380498886,2.844663381576538,-0.030012954026460648,-0.3455781638622284,2.927032947540283,0.013419044204056263,-0.6586063504219055,3.1862592697143555,-0.041008032858371735,-0.7243838310241699,3.093111753463745,-0.09082309156656265,0.17129863798618317,2.7883107662200928,-0.0675419420003891,0.39786624908447266,2.6998395919799805,-0.26586711406707764,-0.17415751516819,2.9279823303222656,-0.3076764941215515,0.26306381821632385,1.9990636110305786,680.4651292645141,413.72766071961854
1478627247958,gesture,-0.10012379288673401,0.5742621421813965,2.636622905731201,-0.20332065224647522,0.2954474985599518,2.7661290168762207,-0.23228156566619873,0.08176925778388977,2.8621392250061035,-0.2827076315879822,-0.1510172188282013,2.8900132179260254,-0.23597627878189087,-0.1840888112783432,2.9094393253326416,-0.23670142889022827,-0.1938575804233551,2.9114561080932617,-0.1920364499092102,-0.13883525133132935,2.8854126930236816,-0.19523173570632935,-0.31554391980171204,3.0422141551971436,-0.1678600311279297,-0.645227313041687,3.237128973007202,-0.2201109677553177,-0.7113506197929382,3.143796682357788,0.01413379330188036,0.30426669120788574,2.624680519104004,-0.11117135733366013,0.3380931317806244,2.3825509548187256,-0.23133119940757751,0.32802850008010864,2.1556267738342285,-0.3186558783054352,0.30576130747795105,2.010873794555664,-0.37235715985298157,0.3168698847293854,1.9319751262664795,-0.05758039653301239,-0.13418522477149963,2.8467960357666016,-0.02925504930317402,-0.3464480936527252,2.926823854446411,0.013029851950705051,-0.6591683030128479,3.1865713596343994,-0.041051097214221954,-0.7250462770462036,3.093245267868042,-0.09262313693761826,0.17063970863819122,2.789869546890259,-0.0688629001379013,0.39729687571525574,2.7007687091827393,-0.23997999727725983,-0.1893269568681717,2.9030001163482666,-0.32043737173080444,0.26442235708236694,2.001814842224121,672.5757460123467,412.2552041286434
1478627247987,gesture,-0.10012379288673401,0.5742621421813965,2.636622905731201,-0.20332065224647522,0.2954474985599518,2.7661290168762207,-0.23228156566619873,0.08176925778388977,2.8621392250061035,-0.2827076315879822,-0.1510172188282013,2.8900132179260254,-0.23597627878189087,-0.1840888112783432,2.9094393253326416,-0.23670142889022827,-0.1938575804233551,2.9114561080932617,-0.1920364499092102,-0.13883525133132935,2.8854126930236816,-0.19523173570632935,-0.31554391980171204,3.0422141551971436,-0.1678600311279297,-0.645227313041687,3.237128973007202,-0.2201109677553177,-0.7113506197929382,3.143796682357788,0.01413379330188036,0.30426669120788574,2.624680519104004,-0.11117135733366013,0.3380931317806244,2.3825509548187256,-0.23133119940757751,0.32802850008010864,2.1556267738342285,-0.3186558783054352,0.30576130747795105,2.010873794555664,-0.37235715985298157,0.3168698847293854,1.9319751262664795,-0.05758039653301239,-0.13418522477149963,2.8467960357666016,-0.02925504930317402,-0.3464480936527252,2.926823854446411,0.013029851950705051,-0.6591683030128479,3.1865713596343994,-0.041051097214221954,-0.7250462770462036,3.093245267868042,-0.09262313693761826,0.17063970863819122,2.789869546890259,-0.0688629001379013,0.39729687571525574,2.7007687091827393,-0.23997999727725983,-0.1893269568681717,2.9030001163482666,-0.32043737173080444,0.26442235708236694,2.001814842224121,660.3472019714874,409.97289641263194
1478627247991,gesture,-0.10025777667760849,0.5733720064163208,2.6369876861572266,-0.20104241371154785,0.29592061042785645,2.767703056335449,-0.23001763224601746,0.08224117755889893,2.8637125492095947,-0.2804535925388336,-0.1505461484193802,2.8915863037109375,-0.2380128651857376,-0.1895618438720703,2.917707681655884,-0.24311552941799164,-0.23204319179058075,2.94144344329834,-0.19072888791561127,-0.13963152468204498,2.8861684799194336,-0.20019842684268951,-0.2986060380935669,3.0321993827819824,-0.16798008978366852,-0.6448939442634583,3.2376365661621094,-0.22089987993240356,-0.7108380794525146,3.1446850299835205,0.014560670591890812,0.30453377962112427,2.6252171993255615,-0.11657942086458206,0.3202616274356842,2.3779220581054688,-0.23425935208797455,0.31635361909866333,2.1576623916625977,-0.3227761685848236,0.30666717886924744,2.0109968185424805,-0.3799789845943451,0.3153808116912842,1.9336907863616943,-0.05724252760410309,-0.13378643989562988,2.8472208976745605,-0.02917659468948841,-0.3465641140937805,2.9264092445373535,0.012679709121584892,-0.6593360900878906,3.186162233352661,-0.0420675054192543,-0.7250282168388367,3.0932180881500244,-0.0919630154967308,0.170667365193367,2.7905726432800293,-0.06790928542613983,0.39751821756362915,2.7016549110412598,-0.24208705127239227,-0.23106154799461365,2.928999900817871,-0.316348671913147,0.2625966966152191,1.9972989559173584,659.1637944836623,409.7520279239857
