timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627322523,gesture,-0.5071014761924744,0.7320706844329834,3.0409176349639893,-0.5922998785972595,0.5108122229576111,2.9901678562164307,-0.41015204787254333,0.44639766216278076,2.791672945022583,-0.25043609738349915,0.3493616580963135,2.624077558517456,-0.18766753375530243,0.2882421910762787,2.5513336658477783,-0.12097668647766113,0.2742547392845154,2.4832377433776855,-0.5257260203361511,0.08118698745965958,3.2237961292266846,-0.6360012292861938,-0.17955051362514496,3.333501100540161,-0.7549927830696106,-0.4723133146762848,3.5411651134490967,-0.6748692989349365,-0.5356194376945496,3.4621570110321045,-0.3940620422363281,0.573957085609436,3.1856701374053955,-0.3394978642463684,0.29206395149230957,3.336232900619507,-0.29772061109542847,0.05510462075471878,3.3654606342315674,-0.29097694158554077,0.02353183552622795,3.384171724319458,-0.2879287898540497,-0.044972676783800125,3.401482343673706,-0.42546918988227844,0.1041114404797554,3.3036837577819824,-0.446188360452652,-0.15142232179641724,3.4342010021209717,-0.4563937783241272,-0.48394063115119934,3.6157822608947754,-0.37903064489364624,-0.5471705198287964,3.5363166332244873,-0.49935513734817505,0.3636608123779297,3.192058563232422,-0.5118186473846436,0.561400294303894,3.1072840690612793,-0.1670796126127243,0.23608358204364777,2.568142890930176,-0.2655574083328247,0.007501843851059675,3.37302565574646,3723.4432106760123,1682.160347864358
1478627322556,gesture,-0.5069823861122131,0.7321154475212097,3.0408389568328857,-0.5921183824539185,0.5107951760292053,2.9903154373168945,-0.40848270058631897,0.4334765076637268,2.792073965072632,-0.24668434262275696,0.34825506806373596,2.619990825653076,-0.18722279369831085,0.2868986129760742,2.551370143890381,-0.12913668155670166,0.27546966075897217,2.49430251121521,-0.524809718132019,0.08318285644054413,3.222944498062134,-0.6341814398765564,-0.17790217697620392,3.3328962326049805,-0.7550491094589233,-0.4722273647785187,3.5411200523376465,-0.6748896837234497,-0.5355126857757568,3.4621365070343018,-0.39413735270500183,0.5740123987197876,3.1857142448425293,-0.33954882621765137,0.292169451713562,3.3363523483276367,-0.29688259959220886,0.0556308850646019,3.367091417312622,-0.2911396622657776,0.02324625290930271,3.385380983352661,-0.2909071147441864,-0.04037418216466904,3.4051480293273926,-0.42503470182418823,0.10655467957258224,3.3038222789764404,-0.4461732804775238,-0.15141622722148895,3.434211015701294,-0.4572770297527313,-0.4855274558067322,3.617276906967163,-0.37987250089645386,-0.5487235188484192,3.5378384590148926,-0.49901312589645386,0.36419039964675903,3.1919496059417725,-0.5116434097290039,0.5615082383155823,3.1072158813476562,-0.16570726037025452,0.23867268860340118,2.5519838333129883,-0.2647422254085541,-0.010324196889996529,3.3767142295837402,3730.3035646604085,1684.121648202566
1478627322568,gesture,-0.5069823861122131,0.7321154475212097,3.0408389568328857,-0.5921183824539185,0.5107951760292053,2.9903154373168945,-0.40848270058631897,0.4334765076637268,2.792073965072632,-0.24668434262275696,0.34825506806373596,2.619990825653076,-0.18722279369831085,0.2868986129760742,2.551370143890381,-0.12913668155670166,0.27546966075897217,2.49430251121521,-0.524809718132019,0.08318285644054413,3.222944498062134,-0.6341814398765564,-0.17790217697620392,3.3328962326049805,-0.7550491094589233,-0.4722273647785187,3.5411200523376465,-0.6748896837234497,-0.5355126857757568,3.4621365070343018,-0.39413735270500183,0.5740123987197876,3.1857142448425293,-0.33954882621765137,0.292169451713562,3.3363523483276367,-0.29688259959220886,0.0556308850646019,3.367091417312622,-0.2911396622657776,0.02324625290930271,3.385380983352661,-0.2909071147441864,-0.04037418216466904,3.4051480293273926,-0.42503470182418823,0.10655467957258224,3.3038222789764404,-0.4461732804775238,-0.15141622722148895,3.434211015701294,-0.4572770297527313,-0.4855274558067322,3.617276906967163,-0.37987250089645386,-0.5487235188484192,3.5378384590148926,-0.49901312589645386,0.36419039964675903,3.1919496059417725,-0.5116434097290039,0.5615082383155823,3.1072158813476562,-0.16570726037025452,0.23867268860340118,2.5519838333129883,-0.2647422254085541,-0.010324196889996529,3.3767142295837402,3732.590349321874,1684.7754149819684
1478627322590,gesture,-0.5068738460540771,0.7322131395339966,3.04083251953125,-0.5918148756027222,0.511227011680603,2.990321159362793,-0.43040916323661804,0.42253899574279785,2.8122119903564453,-0.2602180242538452,0.359878271818161,2.638542413711548,-0.18741808831691742,0.288629412651062,2.5522570610046387,-0.12367913126945496,0.26948440074920654,2.4829392433166504,-0.5244002342224121,0.08130277693271637,3.223301887512207,-0.6341938972473145,-0.17752908170223236,3.3324618339538574,-0.755199670791626,-0.47142651677131653,3.539992570877075,-0.6748837232589722,-0.5346474647521973,3.461148262023926,-0.3942358195781708,0.5745261907577515,3.186166286468506,-0.33887776732444763,0.293338805437088,3.3376429080963135,-0.2982025742530823,0.05607138201594353,3.366179943084717,-0.2912708818912506,0.025830883532762527,3.3825197219848633,-0.28805744647979736,-0.041091691702604294,3.4118599891662598,-0.42446669936180115,0.10461366176605225,3.3040413856506348,-0.44617170095443726,-0.15084294974803925,3.4342660903930664,-0.45748284459114075,-0.4862135648727417,3.6172237396240234,-0.379923552274704,-0.5493332147598267,3.5379252433776855,-0.49872520565986633,0.36370187997817993,3.192006826400757,-0.5115116238594055,0.561474084854126,3.1071829795837402,-0.1722920536994934,0.2436893880367279,2.5519752502441406,-0.2639044523239136,0.03370392322540283,3.3578336238861084,3737.3718081594834,1686.1423818843557
1478627322616,gesture,-0.5068738460540771,0.7322131395339966,3.04083251953125,-0.5918148756027222,0.511227011680603,2.990321159362793,-0.43040916323661804,0.42253899574279785,2.8122119903564453,-0.2602180242538452,0.359878271818161,2.638542413711548,-0.18741808831691742,0.288629412651062,2.5522570610046387,-0.12367913126945496,0.26948440074920654,2.4829392433166504,-0.5244002342224121,0.08130277693271637,3.223301887512207,-0.6341938972473145,-0.17752908170223236,3.3324618339538574,-0.755199670791626,-0.47142651677131653,3.539992570877075,-0.6748837232589722,-0.5346474647521973,3.461148262023926,-0.3942358195781708,0.5745261907577515,3.186166286468506,-0.33887776732444763,0.293338805437088,3.3376429080963135,-0.2982025742530823,0.05607138201594353,3.366179943084717,-0.2912708818912506,0.025830883532762527,3.3825197219848633,-0.28805744647979736,-0.041091691702604294,3.4118599891662598,-0.42446669936180115,0.10461366176605225,3.3040413856506348,-0.44617170095443726,-0.15084294974803925,3.4342660903930664,-0.45748284459114075,-0.4862135648727417,3.6172237396240234,-0.379923552274704,-0.5493332147598267,3.5379252433776855,-0.49872520565986633,0.36370187997817993,3.192006826400757,-0.5115116238594055,0.561474084854126,3.1071829795837402,-0.1722920536994934,0.2436893880367279,2.5519752502441406,-0.2639044523239136,0.03370392322540283,3.3578336238861084,3742.9848250558075,1687.7470821610714
1478627322623,gesture,-0.5067690014839172,0.7326578497886658,3.0413496494293213,-0.5928061604499817,0.5117306709289551,2.9911341667175293,-0.41503819823265076,0.427653044462204,2.788909435272217,-0.23920004069805145,0.365761399269104,2.620919942855835,-0.18692506849765778,0.28932833671569824,2.5564098358154297,-0.1285499930381775,0.27515020966529846,2.498230218887329,-0.5240541696548462,0.08267702162265778,3.2236905097961426,-0.6338316202163696,-0.17727085947990417,3.3324882984161377,-0.7551998496055603,-0.4714009463787079,3.5399277210235596,-0.67519211769104,-0.5347468256950378,3.4607796669006348,-0.3942791819572449,0.5745514631271362,3.186222791671753,-0.3391913175582886,0.2934221029281616,3.3378779888153076,-0.2970922589302063,0.05652063712477684,3.3671369552612305,-0.29179227352142334,0.024144791066646576,3.3819198608398438,-0.29286983609199524,-0.04877915978431702,3.406280279159546,-0.42388617992401123,0.10600892454385757,3.3041136264801025,-0.44583120942115784,-0.1509464681148529,3.435129404067993,-0.45709478855133057,-0.4864237308502197,3.616990566253662,-0.37984710931777954,-0.5496658682823181,3.537388324737549,-0.49854809045791626,0.3640071451663971,3.1921379566192627,-0.5114684700965881,0.5615079402923584,3.107224941253662,-0.16575907170772552,0.240876704454422,2.559283494949341,-0.26557478308677673,0.00873437151312828,3.37064266204834,3744.2321621438796,1688.1036822225637
1478627322657,gesture,-0.506693959236145,0.7326527237892151,3.041391372680664,-0.5924485325813293,0.5118226408958435,2.9910690784454346,-0.41407454013824463,0.42979568243026733,2.788743019104004,-0.23867414891719818,0.3589613139629364,2.6239495277404785,-0.18480515480041504,0.2881634831428528,2.555086612701416,-0.12045850604772568,0.27325963973999023,2.486438274383545,-0.5233911275863647,0.08403395116329193,3.2241873741149902,-0.6341801881790161,-0.17869672179222107,3.3332366943359375,-0.7543044090270996,-0.4717235267162323,3.5407450199127197,-0.6742042303085327,-0.5350318551063538,3.4617035388946533,-0.39430108666419983,0.5747092962265015,3.1863815784454346,-0.3386533260345459,0.29429149627685547,3.3390185832977295,-0.29573854804039,0.057665735483169556,3.369046449661255,-0.29280519485473633,0.0238974466919899,3.3869540691375732,-0.2921152710914612,-0.04633816331624985,3.40390944480896,-0.4236617386341095,0.10704362392425537,3.3042500019073486,-0.4464084506034851,-0.15347853302955627,3.4369940757751465,-0.4570682942867279,-0.4862891733646393,3.6166369915008545,-0.3797186017036438,-0.5494967699050903,3.5371432304382324,-0.4983842968940735,0.36418938636779785,3.1921942234039307,-0.5114098191261292,0.561479926109314,3.107205867767334,-0.1597335785627365,0.234426811337471,2.559799909591675,-0.26728492975234985,0.021313738077878952,3.3757143020629883,3751.0925161282757,1690.0649825607716
1478627322668,gesture,-0.506693959236145,0.7326527237892151,3.041391372680664,-0.5924485325813293,0.5118226408958435,2.9910690784454346,-0.41407454013824463,0.42979568243026733,2.788743019104004,-0.23867414891719818,0.3589613139629364,2.6239495277404785,-0.18480515480041504,0.2881634831428528,2.555086612701416,-0.12045850604772568,0.27325963973999023,2.486438274383545,-0.5233911275863647,0.08403395116329193,3.2241873741149902,-0.6341801881790161,-0.17869672179222107,3.3332366943359375,-0.7543044090270996,-0.4717235267162323,3.5407450199127197,-0.6742042303085327,-0.5350318551063538,3.4617035388946533,-0.39430108666419983,0.5747092962265015,3.1863815784454346,-0.3386533260345459,0.29429149627685547,3.3390185832977295,-0.29573854804039,0.057665735483169556,3.369046449661255,-0.29280519485473633,0.0238974466919899,3.3869540691375732,-0.2921152710914612,-0.04633816331624985,3.40390944480896,-0.4236617386341095,0.10704362392425537,3.3042500019073486,-0.4464084506034851,-0.15347853302955627,3.4369940757751465,-0.4570682942867279,-0.4862891733646393,3.6166369915008545,-0.3797186017036438,-0.5494967699050903,3.5371432304382324,-0.4983842968940735,0.36418938636779785,3.1921942234039307,-0.5114098191261292,0.561479926109314,3.107205867767334,-0.1597335785627365,0.234426811337471,2.559799909591675,-0.26728492975234985,0.021313738077878952,3.3757143020629883,3753.379300789741,1690.718749340174
1478627322691,gesture,-0.5065917372703552,0.7327118515968323,3.042424201965332,-0.5924382209777832,0.5125167369842529,2.9910998344421387,-0.41250964999198914,0.4342487156391144,2.7933623790740967,-0.2401781678199768,0.3618142604827881,2.6259357929229736,-0.18412941694259644,0.28794631361961365,2.5568110942840576,-0.11758384108543396,0.2744898200035095,2.497772455215454,-0.5238281488418579,0.08221358060836792,3.2241880893707275,-0.6335412859916687,-0.1776946485042572,3.3325042724609375,-0.7541747689247131,-0.4712536036968231,3.5395703315734863,-0.6740878224372864,-0.5345755815505981,3.460522174835205,-0.39436957240104675,0.574803352355957,3.1863937377929688,-0.3386388421058655,0.29441529512405396,3.3390538692474365,-0.29541194438934326,0.0580139122903347,3.3700294494628906,-0.2918134927749634,0.023517657071352005,3.389909505844116,-0.2927321493625641,-0.042773883789777756,3.413743734359741,-0.42353856563568115,0.10579488426446915,3.3053438663482666,-0.4464072585105896,-0.15318424999713898,3.437333345413208,-0.4574190080165863,-0.48236292600631714,3.614992380142212,-0.3800780773162842,-0.54561448097229,3.5354881286621094,-0.4979653060436249,0.3636431396007538,3.192965269088745,-0.5105654001235962,0.5613453984260559,3.1082844734191895,-0.1693110167980194,0.2396029829978943,2.558380365371704,-0.2653660774230957,0.019285079091787338,3.375058174133301,3758.1607596273507,1692.0857162425614
1478627322718,gesture,-0.5065917372703552,0.7327118515968323,3.042424201965332,-0.5924382209777832,0.5125167369842529,2.9910998344421387,-0.41250964999198914,0.4342487156391144,2.7933623790740967,-0.2401781678199768,0.3618142604827881,2.6259357929229736,-0.18412941694259644,0.28794631361961365,2.5568110942840576,-0.11758384108543396,0.2744898200035095,2.497772455215454,-0.5238281488418579,0.08221358060836792,3.2241880893707275,-0.6335412859916687,-0.1776946485042572,3.3325042724609375,-0.7541747689247131,-0.4712536036968231,3.5395703315734863,-0.6740878224372864,-0.5345755815505981,3.460522174835205,-0.39436957240104675,0.574803352355957,3.1863937377929688,-0.3386388421058655,0.29441529512405396,3.3390538692474365,-0.29541194438934326,0.0580139122903347,3.3700294494628906,-0.2918134927749634,0.023517657071352005,3.389909505844116,-0.2927321493625641,-0.042773883789777756,3.413743734359741,-0.42353856563568115,0.10579488426446915,3.3053438663482666,-0.4464072585105896,-0.15318424999713898,3.437333345413208,-0.4574190080165863,-0.48236292600631714,3.614992380142212,-0.3800780773162842,-0.54561448097229,3.5354881286621094,-0.4979653060436249,0.3636431396007538,3.192965269088745,-0.5105654001235962,0.5613453984260559,3.1082844734191895,-0.1693110167980194,0.2396029829978943,2.558380365371704,-0.2653660774230957,0.019285079091787338,3.375058174133301,3763.9816660383535,1693.749849862859
1478627322735,gesture,-0.5063870549201965,0.7330051064491272,3.0426383018493652,-0.5924564003944397,0.5123400092124939,2.991056442260742,-0.412373811006546,0.43435096740722656,2.793102979660034,-0.2398647665977478,0.3589576482772827,2.627223014831543,-0.18163098394870758,0.2874130606651306,2.5572919845581055,-0.12158650904893875,0.27202826738357544,2.5031044483184814,-0.5229191780090332,0.08435048907995224,3.2248761653900146,-0.6335536241531372,-0.17769955098628998,3.332508087158203,-0.7540203332901001,-0.4704628586769104,3.5392723083496094,-0.6739120483398438,-0.5338003635406494,3.4602701663970947,-0.39441707730293274,0.5749337077140808,3.1864614486694336,-0.3390161395072937,0.2946248948574066,3.339353084564209,-0.29531145095825195,0.05835776776075363,3.3705990314483643,-0.29132080078125,0.026240240782499313,3.3887405395507812,-0.2947508692741394,-0.03925345093011856,3.4093551635742188,-0.4238544702529907,0.10824316740036011,3.305891990661621,-0.4463460445404053,-0.1524292677640915,3.437253713607788,-0.4566679894924164,-0.48144012689590454,3.6143343448638916,-0.3793110251426697,-0.5447078347206116,3.5348753929138184,-0.49773070216178894,0.36447873711586,3.1932103633880615,-0.5104641318321228,0.5615679621696472,3.1083085536956787,-0.15856428444385529,0.23408375680446625,2.5704448223114014,-0.26552775502204895,0.023804083466529846,3.370021104812622,3765.2290031264256,1694.1064499243514
1478627322756,gesture,-0.5059162378311157,0.7330289483070374,3.042577028274536,-0.5923464298248291,0.5125188827514648,2.9913198947906494,-0.410603404045105,0.4345351755619049,2.7919082641601562,-0.23658065497875214,0.35927075147628784,2.627628803253174,-0.18013852834701538,0.2883782982826233,2.558506727218628,-0.11759952455759048,0.27453556656837463,2.498105764389038,-0.5231401324272156,0.08213233947753906,3.2252302169799805,-0.6334495544433594,-0.17780622839927673,3.332404613494873,-0.7536566257476807,-0.47034603357315063,3.5395541191101074,-0.6735655069351196,-0.5336824059486389,3.460526466369629,-0.39443710446357727,0.5749775171279907,3.18650221824646,-0.33930307626724243,0.29473015666007996,3.3395752906799316,-0.2952658534049988,0.0585661418735981,3.3710575103759766,-0.2912695109844208,0.02479437366127968,3.3906378746032715,-0.28933244943618774,-0.04192432761192322,3.404815196990967,-0.42339158058166504,0.10622003674507141,3.3062057495117188,-0.4459529221057892,-0.15190604329109192,3.4374136924743652,-0.4559735655784607,-0.4773310124874115,3.610614061355591,-0.37863150238990784,-0.5406286120414734,3.5311262607574463,-0.49774593114852905,0.36422088742256165,3.193307399749756,-0.5105094313621521,0.561606764793396,3.1083168983459473,-0.16068333387374878,0.2395237684249878,2.5664989948272705,-0.2660060226917267,0.025900620967149734,3.370042562484741,3771.8814675961435,1696.0083169189772
