timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627350325,gesture,-0.5015432238578796,0.6086781620979309,2.781191825866699,-0.6375836133956909,0.4113835096359253,2.889430284500122,-0.6752839088439941,0.1473919302225113,3.0006895065307617,-0.6963059902191162,-0.08560299873352051,3.053407669067383,-0.6993643641471863,-0.1305689960718155,3.0745115280151367,-0.6918729543685913,-0.20212015509605408,3.091057538986206,-0.5769758224487305,-0.033550456166267395,3.011190891265869,-0.5920343399047852,-0.2736920118331909,3.140533924102783,-0.6046452522277832,-0.5810241103172302,3.3340694904327393,-0.6385539174079895,-0.6517549157142639,3.233203172683716,-0.3739287257194519,0.4054192900657654,2.777114152908325,-0.24448199570178986,0.3687014579772949,2.530122756958008,-0.33964091539382935,0.2503003776073456,2.330918788909912,-0.2208545058965683,0.20340485870838165,2.2169721126556396,-0.21077600121498108,0.186952143907547,2.158172369003296,-0.44585680961608887,-0.03629729151725769,2.9838411808013916,-0.394062340259552,-0.27824658155441284,3.0960638523101807,-0.3622669279575348,-0.5916985273361206,3.3094401359558105,-0.39847204089164734,-0.6622295379638672,3.208275556564331,-0.506563127040863,0.2363474816083908,2.9406380653381348,-0.4981675446033478,0.43629714846611023,2.8665342330932617,-0.6628575921058655,-0.11437743157148361,3.0289998054504395,-0.2188749760389328,0.1538623869419098,2.2005386352539062,3104.066959779464,1341.0423223012474
1478627350357,gesture,-0.5026523470878601,0.6088981032371521,2.7808732986450195,-0.6384027004241943,0.41274258494377136,2.889930248260498,-0.6759776473045349,0.14707346260547638,3.00132417678833,-0.7009931802749634,-0.0842714011669159,3.0582151412963867,-0.702833354473114,-0.129923015832901,3.0711371898651123,-0.6998842358589172,-0.1963213086128235,3.0947675704956055,-0.5784134268760681,-0.033480171114206314,3.0121006965637207,-0.5929741263389587,-0.27444371581077576,3.1417417526245117,-0.6054153442382812,-0.5852389335632324,3.337682008743286,-0.6398986577987671,-0.6558387279510498,3.2370498180389404,-0.37574759125709534,0.4053618609905243,2.7764554023742676,-0.24545711278915405,0.3679969310760498,2.528235912322998,-0.2786555588245392,0.25522345304489136,2.306116819381714,-0.22281081974506378,0.1991482526063919,2.214383840560913,-0.21867984533309937,0.17484380304813385,2.1680915355682373,-0.4476269781589508,-0.036565665155649185,2.9832510948181152,-0.39432334899902344,-0.27845972776412964,3.096116781234741,-0.36226359009742737,-0.5919498801231384,3.3094823360443115,-0.399043470621109,-0.6623812317848206,3.2085464000701904,-0.5075862407684326,0.2363126426935196,2.940732002258301,-0.49874943494796753,0.4362930953502655,2.866554021835327,-0.6620091795921326,-0.11485961824655533,3.0217273235321045,-0.22285273671150208,0.14561964571475983,2.194333553314209,3093.6611924858157,1347.9347451435885
1478627350360,gesture,-0.5026523470878601,0.6088981032371521,2.7808732986450195,-0.6384027004241943,0.41274258494377136,2.889930248260498,-0.6759776473045349,0.14707346260547638,3.00132417678833,-0.7009931802749634,-0.0842714011669159,3.0582151412963867,-0.702833354473114,-0.129923015832901,3.0711371898651123,-0.6998842358589172,-0.1963213086128235,3.0947675704956055,-0.5784134268760681,-0.033480171114206314,3.0121006965637207,-0.5929741263389587,-0.27444371581077576,3.1417417526245117,-0.6054153442382812,-0.5852389335632324,3.337682008743286,-0.6398986577987671,-0.6558387279510498,3.2370498180389404,-0.37574759125709534,0.4053618609905243,2.7764554023742676,-0.24545711278915405,0.3679969310760498,2.528235912322998,-0.2786555588245392,0.25522345304489136,2.306116819381714,-0.22281081974506378,0.1991482526063919,2.214383840560913,-0.21867984533309937,0.17484380304813385,2.1680915355682373,-0.4476269781589508,-0.036565665155649185,2.9832510948181152,-0.39432334899902344,-0.27845972776412964,3.096116781234741,-0.36226359009742737,-0.5919498801231384,3.3094823360443115,-0.399043470621109,-0.6623812317848206,3.2085464000701904,-0.5075862407684326,0.2363126426935196,2.940732002258301,-0.49874943494796753,0.4362930953502655,2.866554021835327,-0.6620091795921326,-0.11485961824655533,3.0217273235321045,-0.22285273671150208,0.14561964571475983,2.194333553314209,3092.743036548141,1348.5429001002658
1478627350391,gesture,-0.5047509074211121,0.6087313294410706,2.7813031673431396,-0.6390961408615112,0.4126332700252533,2.8904953002929688,-0.6766687035560608,0.14689764380455017,3.0018365383148193,-0.702318012714386,-0.08467556536197662,3.057687997817993,-0.704594075679779,-0.13020507991313934,3.075366497039795,-0.7068639397621155,-0.19692647457122803,3.104334831237793,-0.5798889398574829,-0.033314675092697144,3.012859344482422,-0.5932973623275757,-0.27454668283462524,3.142387866973877,-0.6053975224494934,-0.585323691368103,3.337656259536743,-0.6399866342544556,-0.6559079885482788,3.2370705604553223,-0.3759845793247223,0.40547025203704834,2.7764008045196533,-0.2457006871700287,0.36756616830825806,2.5275866985321045,-0.362573504447937,0.24263952672481537,2.3453543186187744,-0.22655832767486572,0.19787409901618958,2.215613603591919,-0.2197083830833435,0.18489056825637817,2.168752908706665,-0.44944944977760315,-0.03671726956963539,2.983210802078247,-0.394718199968338,-0.2786206007003784,3.0966384410858154,-0.3645972013473511,-0.5834434628486633,3.3023266792297363,-0.40145090222358704,-0.653930127620697,3.201428174972534,-0.508667528629303,0.2362610250711441,2.9407598972320557,-0.49937593936920166,0.43622249364852905,2.866396903991699,-0.6666254997253418,-0.12568910419940948,3.0353434085845947,-0.22261834144592285,0.14989116787910461,2.1970298290252686,3083.5614771713927,1354.6244496670374
1478627350410,gesture,-0.5047509074211121,0.6087313294410706,2.7813031673431396,-0.6390961408615112,0.4126332700252533,2.8904953002929688,-0.6766687035560608,0.14689764380455017,3.0018365383148193,-0.702318012714386,-0.08467556536197662,3.057687997817993,-0.704594075679779,-0.13020507991313934,3.075366497039795,-0.7068639397621155,-0.19692647457122803,3.104334831237793,-0.5798889398574829,-0.033314675092697144,3.012859344482422,-0.5932973623275757,-0.27454668283462524,3.142387866973877,-0.6053975224494934,-0.585323691368103,3.337656259536743,-0.6399866342544556,-0.6559079885482788,3.2370705604553223,-0.3759845793247223,0.40547025203704834,2.7764008045196533,-0.2457006871700287,0.36756616830825806,2.5275866985321045,-0.362573504447937,0.24263952672481537,2.3453543186187744,-0.22655832767486572,0.19787409901618958,2.215613603591919,-0.2197083830833435,0.18489056825637817,2.168752908706665,-0.44944944977760315,-0.03671726956963539,2.983210802078247,-0.394718199968338,-0.2786206007003784,3.0966384410858154,-0.3645972013473511,-0.5834434628486633,3.3023266792297363,-0.40145090222358704,-0.653930127620697,3.201428174972534,-0.508667528629303,0.2362610250711441,2.9407598972320557,-0.49937593936920166,0.43622249364852905,2.866396903991699,-0.6666254997253418,-0.12568910419940948,3.0353434085845947,-0.22261834144592285,0.14989116787910461,2.1970298290252686,3077.1343856076687,1358.8815343637775
1478627350427,gesture,-0.5055846571922302,0.608650803565979,2.781268835067749,-0.6397165656089783,0.4127613306045532,2.8909499645233154,-0.6781104207038879,0.1474827080965042,3.0028584003448486,-0.7046627998352051,-0.08382311463356018,3.05922794342041,-0.7063693404197693,-0.12839549779891968,3.077562093734741,-0.70603346824646,-0.19808688759803772,3.1084401607513428,-0.5814178586006165,-0.032856523990631104,3.014328718185425,-0.5935918092727661,-0.2751770317554474,3.143446207046509,-0.6056442856788635,-0.5857828855514526,3.3388047218322754,-0.6406494975090027,-0.6563034653663635,3.2383995056152344,-0.3773103356361389,0.4065706431865692,2.7754945755004883,-0.2582584619522095,0.36370712518692017,2.531360626220703,-0.3524990677833557,0.2427322119474411,2.3333346843719482,-0.22955353558063507,0.19815371930599213,2.2199347019195557,-0.22378285229206085,0.18331289291381836,2.164217233657837,-0.45114901661872864,-0.036626528948545456,2.9836175441741943,-0.39525583386421204,-0.2788999676704407,3.096867084503174,-0.36518433690071106,-0.5837275385856628,3.3025434017181396,-0.40244898200035095,-0.654150664806366,3.2018260955810547,-0.5097306370735168,0.23644965887069702,2.9413199424743652,-0.4999496638774872,0.4363500773906708,2.866687297821045,-0.6609705090522766,-0.1305798441171646,3.0293333530426025,-0.22791031002998352,0.14724773168563843,2.198615550994873,3073.461761856969,1361.314154190486
1478627350456,gesture,-0.5073891878128052,0.6083477139472961,2.7804486751556396,-0.6409562230110168,0.41552844643592834,2.892261028289795,-0.6796461939811707,0.147074893116951,3.0046494007110596,-0.7073691487312317,-0.08422912657260895,3.060492515563965,-0.7063419818878174,-0.1454012244939804,3.085390090942383,-0.7068197131156921,-0.19700126349925995,3.0961902141571045,-0.5820250511169434,-0.03248685598373413,3.014847993850708,-0.5946411490440369,-0.2762881815433502,3.1450235843658447,-0.6053565144538879,-0.586441695690155,3.339359998703003,-0.6411595940589905,-0.6568336486816406,3.239300012588501,-0.3790307343006134,0.40726983547210693,2.7747552394866943,-0.2584438920021057,0.36267176270484924,2.531895875930786,-0.2917397618293762,0.2534938454627991,2.307985544204712,-0.23256921768188477,0.19536493718624115,2.2176995277404785,-0.2276534140110016,0.18006934225559235,2.164416551589966,-0.45215338468551636,-0.036374155431985855,2.98360276222229,-0.39674127101898193,-0.27897822856903076,3.0968387126922607,-0.36667007207870483,-0.5909193754196167,3.3105812072753906,-0.4047240614891052,-0.6611641645431519,3.210218906402588,-0.5104662775993347,0.2365889698266983,2.94146466255188,-0.5005367398262024,0.43637990951538086,2.866722583770752,-0.6728141903877258,-0.15390343964099884,3.0679092407226562,-0.22927142679691315,0.14425154030323029,2.20261549949646,3063.3620465425456,1368.003858713935
1478627350461,gesture,-0.5073891878128052,0.6083477139472961,2.7804486751556396,-0.6409562230110168,0.41552844643592834,2.892261028289795,-0.6796461939811707,0.147074893116951,3.0046494007110596,-0.7073691487312317,-0.08422912657260895,3.060492515563965,-0.7063419818878174,-0.1454012244939804,3.085390090942383,-0.7068197131156921,-0.19700126349925995,3.0961902141571045,-0.5820250511169434,-0.03248685598373413,3.014847993850708,-0.5946411490440369,-0.2762881815433502,3.1450235843658447,-0.6053565144538879,-0.586441695690155,3.339359998703003,-0.6411595940589905,-0.6568336486816406,3.239300012588501,-0.3790307343006134,0.40726983547210693,2.7747552394866943,-0.2584438920021057,0.36267176270484924,2.531895875930786,-0.2917397618293762,0.2534938454627991,2.307985544204712,-0.23256921768188477,0.19536493718624115,2.2176995277404785,-0.2276534140110016,0.18006934225559235,2.164416551589966,-0.45215338468551636,-0.036374155431985855,2.98360276222229,-0.39674127101898193,-0.27897822856903076,3.0968387126922607,-0.36667007207870483,-0.5909193754196167,3.3105812072753906,-0.4047240614891052,-0.6611641645431519,3.210218906402588,-0.5104662775993347,0.2365889698266983,2.94146466255188,-0.5005367398262024,0.43637990951538086,2.866722583770752,-0.6728141903877258,-0.15390343964099884,3.0679092407226562,-0.22927142679691315,0.14425154030323029,2.20261549949646,3061.831786646421,1369.017450308397
1478627350491,gesture,-0.508236289024353,0.608478844165802,2.7803945541381836,-0.6418272852897644,0.4154737591743469,2.892808198928833,-0.6809918284416199,0.14805535972118378,3.0055065155029297,-0.7074206471443176,-0.08379313349723816,3.0600500106811523,-0.7051161527633667,-0.1472400724887848,3.086480140686035,-0.7088402509689331,-0.19880411028862,3.1079347133636475,-0.5836603045463562,-0.0331851989030838,3.0166099071502686,-0.5952409505844116,-0.27666136622428894,3.145925521850586,-0.6058022379875183,-0.5844224691390991,3.3384666442871094,-0.6418681740760803,-0.6547907590866089,3.2385244369506836,-0.3802347779273987,0.40863677859306335,2.7741737365722656,-0.26247143745422363,0.36203256249427795,2.5346481800079346,-0.2714936435222626,0.26093751192092896,2.304515838623047,-0.2397155612707138,0.2034652680158615,2.2250759601593018,-0.2299148291349411,0.1775534451007843,2.1662168502807617,-0.4537286162376404,-0.03624542057514191,2.9834823608398438,-0.3988015353679657,-0.2786531448364258,3.0968101024627686,-0.3691418766975403,-0.5804646611213684,3.299442768096924,-0.407427042722702,-0.6507501602172852,3.199190139770508,-0.5118801593780518,0.23655109107494354,2.9419772624969482,-0.5017412900924683,0.43645840883255005,2.8670740127563477,-0.6661717295646667,-0.16719552874565125,3.075545310974121,-0.24493905901908875,0.1538318693637848,2.2051334381103516,3052.9562792488973,1374.8962815562763
1478627350512,gesture,-0.508236289024353,0.608478844165802,2.7803945541381836,-0.6418272852897644,0.4154737591743469,2.892808198928833,-0.6809918284416199,0.14805535972118378,3.0055065155029297,-0.7074206471443176,-0.08379313349723816,3.0600500106811523,-0.7051161527633667,-0.1472400724887848,3.086480140686035,-0.7088402509689331,-0.19880411028862,3.1079347133636475,-0.5836603045463562,-0.0331851989030838,3.0166099071502686,-0.5952409505844116,-0.27666136622428894,3.145925521850586,-0.6058022379875183,-0.5844224691390991,3.3384666442871094,-0.6418681740760803,-0.6547907590866089,3.2385244369506836,-0.3802347779273987,0.40863677859306335,2.7741737365722656,-0.26247143745422363,0.36203256249427795,2.5346481800079346,-0.2714936435222626,0.26093751192092896,2.304515838623047,-0.2397155612707138,0.2034652680158615,2.2250759601593018,-0.2299148291349411,0.1775534451007843,2.1662168502807617,-0.4537286162376404,-0.03624542057514191,2.9834823608398438,-0.3988015353679657,-0.2786531448364258,3.0968101024627686,-0.3691418766975403,-0.5804646611213684,3.299442768096924,-0.407427042722702,-0.6507501602172852,3.199190139770508,-0.5118801593780518,0.23655109107494354,2.9419772624969482,-0.5017412900924683,0.43645840883255005,2.8670740127563477,-0.6661717295646667,-0.16719552874565125,3.075545310974121,-0.24493905901908875,0.1538318693637848,2.2051334381103516,3046.2231357059486,1379.356084571909
1478627350526,gesture,-0.509313702583313,0.608532190322876,2.7806265354156494,-0.6426746845245361,0.4149472713470459,2.8932950496673584,-0.6823916435241699,0.14965420961380005,3.0062644481658936,-0.707207977771759,-0.08256205916404724,3.060218095779419,-0.706721842288971,-0.14372313022613525,3.086787223815918,-0.7092668414115906,-0.19882884621620178,3.10882306098938,-0.5848294496536255,-0.03279433026909828,3.0168991088867188,-0.594524621963501,-0.2772928774356842,3.1471667289733887,-0.6058741807937622,-0.584437906742096,3.3384063243865967,-0.6423728466033936,-0.6547386050224304,3.238659381866455,-0.38195765018463135,0.40907248854637146,2.7733116149902344,-0.2632460296154022,0.3615698516368866,2.5349438190460205,-0.3012273907661438,0.2479015737771988,2.3141372203826904,-0.23821592330932617,0.1917894035577774,2.2188963890075684,-0.23330433666706085,0.17604483664035797,2.157414436340332,-0.45551177859306335,-0.03620980307459831,2.9836409091949463,-0.40141716599464417,-0.2780569791793823,3.0977065563201904,-0.3674503564834595,-0.5890836715698242,3.307443141937256,-0.40619564056396484,-0.6592320799827576,3.20739483833313,-0.5131894946098328,0.23650193214416504,2.942101001739502,-0.5028232932090759,0.43624138832092285,2.8670735359191895,-0.6729382872581482,-0.1584627330303192,3.083777666091919,-0.23506851494312286,0.14151841402053833,2.2120001316070557,3042.8565639344743,1381.5859860797252
1478627350557,gesture,-0.5114767551422119,0.6081771850585938,2.7809040546417236,-0.6454529166221619,0.41818374395370483,2.894697666168213,-0.6843488216400146,0.15029427409172058,3.007284164428711,-0.7089343667030334,-0.08216436952352524,3.060469388961792,-0.7101758718490601,-0.14402827620506287,3.0908279418945312,-0.7118737697601318,-0.19874995946884155,3.116786241531372,-0.5855762958526611,-0.03287914767861366,3.017746686935425,-0.5971461534500122,-0.27562302350997925,3.1476309299468994,-0.6060261130332947,-0.5848023891448975,3.3386542797088623,-0.6431439518928528,-0.6549968123435974,3.239185094833374,-0.38304927945137024,0.40984487533569336,2.7723212242126465,-0.2633182406425476,0.361554354429245,2.535243511199951,-0.29446443915367126,0.25221869349479675,2.3111023902893066,-0.2451578974723816,0.19861799478530884,2.2251555919647217,-0.23575161397457123,0.17318370938301086,2.1709158420562744,-0.4567857086658478,-0.03586805611848831,2.983274221420288,-0.4030885100364685,-0.2782525420188904,3.0982465744018555,-0.36718451976776123,-0.5891052484512329,3.307154417037964,-0.40655216574668884,-0.6591496467590332,3.207382917404175,-0.5141646862030029,0.23654592037200928,2.9423701763153076,-0.5037756562232971,0.4362412691116333,2.8673200607299805,-0.67387455701828,-0.15118663012981415,3.0773329734802246,-0.2468230277299881,0.14326925575733185,2.201923370361328,3032.144744661601,1388.6811272409589
