timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626352565,gesture,0.14920459687709808,0.6711931228637695,2.8039751052856445,0.05254101753234863,0.37045741081237793,2.7484254837036133,0.2090466320514679,0.4015031158924103,2.5455241203308105,0.3762371838092804,0.3789387345314026,2.3696861267089844,0.4422836899757385,0.3679359555244446,2.304746150970459,0.49890440702438354,0.37097033858299255,2.2339248657226562,0.08427322655916214,-0.07415153831243515,2.943878650665283,0.04046023264527321,-0.29129037261009216,3.0634429454803467,0.0050507658161222935,-0.5894194841384888,3.299865245819092,0.07509444653987885,-0.6495556831359863,3.2221930027008057,0.2570703625679016,0.4356641471385956,2.9453325271606445,0.2846831679344177,0.19226166605949402,2.972400188446045,0.30599939823150635,0.006765225436538458,3.107084274291992,0.30488839745521545,0.01114159356802702,3.095693826675415,0.2953231930732727,-0.08465352654457092,3.1461124420166016,0.19017672538757324,-0.06163855269551277,3.0188000202178955,0.19184273481369019,-0.29998475313186646,3.164487361907959,0.1911444365978241,-0.5920491814613342,3.342576503753662,0.2594124674797058,-0.6522406339645386,3.264946460723877,0.12843407690525055,0.23734773695468903,2.9139060974121094,0.12164047360420227,0.463151752948761,2.832595109939575,0.4703218638896942,0.32888051867485046,2.306739091873169,0.2952914237976074,-0.08343461155891418,3.138424873352051,undefined,undefined
1478626352589,gesture,0.14852872490882874,0.6717521548271179,2.8052868843078613,0.05269329994916916,0.37053921818733215,2.748929977416992,0.210212841629982,0.4009687602519989,2.545471429824829,0.37752005457878113,0.3795596957206726,2.3696117401123047,0.44291001558303833,0.3687504529953003,2.3047733306884766,0.5004557371139526,0.3697052001953125,2.2372255325317383,0.08288682252168655,-0.07403410226106644,2.9403750896453857,0.04047995060682297,-0.29121196269989014,3.0634896755218506,0.0050407592207193375,-0.5893387198448181,3.2999112606048584,0.07519230991601944,-0.6494146585464478,3.222316265106201,0.25688695907592773,0.4358918070793152,2.9460558891296387,0.2845010459423065,0.19248934090137482,2.973123550415039,0.30581656098365784,0.006992157083004713,3.1078076362609863,0.30100110173225403,-0.0007712985971011221,3.090292453765869,0.30001384019851685,-0.08475912362337112,3.150111198425293,0.18983885645866394,-0.061414215713739395,3.019005060195923,0.1919962465763092,-0.3001541495323181,3.16511607170105,0.191335067152977,-0.5925067067146301,3.3427631855010986,0.2597091794013977,-0.6526331305503845,3.265211582183838,0.12831014394760132,0.23746556043624878,2.9139530658721924,0.12146693468093872,0.46336233615875244,2.833106517791748,0.47003236413002014,0.3275606632232666,2.303133487701416,0.2964963912963867,-0.08335711061954498,3.1366710662841797,undefined,undefined
1478626352605,gesture,0.14852872490882874,0.6717521548271179,2.8052868843078613,0.05269329994916916,0.37053921818733215,2.748929977416992,0.210212841629982,0.4009687602519989,2.545471429824829,0.37752005457878113,0.3795596957206726,2.3696117401123047,0.44291001558303833,0.3687504529953003,2.3047733306884766,0.5004557371139526,0.3697052001953125,2.2372255325317383,0.08288682252168655,-0.07403410226106644,2.9403750896453857,0.04047995060682297,-0.29121196269989014,3.0634896755218506,0.0050407592207193375,-0.5893387198448181,3.2999112606048584,0.07519230991601944,-0.6494146585464478,3.222316265106201,0.25688695907592773,0.4358918070793152,2.9460558891296387,0.2845010459423065,0.19248934090137482,2.973123550415039,0.30581656098365784,0.006992157083004713,3.1078076362609863,0.30100110173225403,-0.0007712985971011221,3.090292453765869,0.30001384019851685,-0.08475912362337112,3.150111198425293,0.18983885645866394,-0.061414215713739395,3.019005060195923,0.1919962465763092,-0.3001541495323181,3.16511607170105,0.191335067152977,-0.5925067067146301,3.3427631855010986,0.2597091794013977,-0.6526331305503845,3.265211582183838,0.12831014394760132,0.23746556043624878,2.9139530658721924,0.12146693468093872,0.46336233615875244,2.833106517791748,0.47003236413002014,0.3275606632232666,2.303133487701416,0.2964963912963867,-0.08335711061954498,3.1366710662841797,undefined,undefined
1478626352623,gesture,0.1483897864818573,0.6720181703567505,2.8057351112365723,0.052786365151405334,0.3705974221229553,2.7490766048431396,0.21078084409236908,0.40153926610946655,2.544945478439331,0.378491073846817,0.3800075948238373,2.369507074356079,0.44476625323295593,0.3685033321380615,2.3056862354278564,0.5021259188652039,0.37156644463539124,2.2375221252441406,0.08256200700998306,-0.07380277663469315,2.941230058670044,0.04048585891723633,-0.29122599959373474,3.0636699199676514,0.005000576376914978,-0.5895287990570068,3.2998757362365723,0.0751776397228241,-0.6496080756187439,3.222327470779419,0.2568697929382324,0.4360491633415222,2.9462897777557373,0.2844840884208679,0.19264623522758484,2.973357677459717,0.30579888820648193,0.0071480050683021545,3.108041286468506,0.30770033597946167,0.016895215958356857,3.1018779277801514,0.29985690116882324,-0.08616054058074951,3.167095899581909,0.18892593681812286,-0.06207069754600525,3.0197784900665283,0.19200557470321655,-0.30011892318725586,3.1651430130004883,0.19128923118114471,-0.5926754474639893,3.343062162399292,0.2596890926361084,-0.6528059840202332,3.265556812286377,0.1281478852033615,0.23755335807800293,2.914365768432617,0.12141904979944229,0.4635196328163147,2.8334128856658936,0.46343785524368286,0.32712408900260925,2.303098201751709,0.3004559874534607,-0.0848907083272934,3.1549999713897705,undefined,undefined
1478626352657,gesture,0.14791907370090485,0.6720027327537537,2.805671453475952,0.052837714552879333,0.37061092257499695,2.7490875720977783,0.21088320016860962,0.40193894505500793,2.544743061065674,0.3793714642524719,0.38131558895111084,2.3699843883514404,0.44575950503349304,0.3701147437095642,2.306755304336548,0.5054394006729126,0.3734307885169983,2.2436537742614746,0.08165577054023743,-0.0734919011592865,2.941502094268799,0.04038568586111069,-0.2912561595439911,3.063852071762085,0.005147203803062439,-0.5897596478462219,3.2998533248901367,0.07539613544940948,-0.6498299241065979,3.2224087715148926,0.25684863328933716,0.4361422061920166,2.9467670917510986,0.2844632565975189,0.1927395910024643,2.9738352298736572,0.30577725172042847,0.00724107027053833,3.108518600463867,0.30314406752586365,0.012313914485275745,3.0877201557159424,0.27290526032447815,-0.06516529619693756,3.040118932723999,0.18720847368240356,-0.06416084617376328,3.021268367767334,0.19233284890651703,-0.3009846806526184,3.166299343109131,0.19104838371276855,-0.594872236251831,3.3437659740448,0.259524405002594,-0.6549767851829529,3.266367197036743,0.12778371572494507,0.23746782541275024,2.914879560470581,0.12132176011800766,0.46357905864715576,2.8339247703552246,0.470697820186615,0.33106836676597595,2.3057727813720703,0.3066175580024719,0.00479468097910285,3.078199863433838,undefined,undefined
1478626352657,gesture,0.14791907370090485,0.6720027327537537,2.805671453475952,0.052837714552879333,0.37061092257499695,2.7490875720977783,0.21088320016860962,0.40193894505500793,2.544743061065674,0.3793714642524719,0.38131558895111084,2.3699843883514404,0.44575950503349304,0.3701147437095642,2.306755304336548,0.5054394006729126,0.3734307885169983,2.2436537742614746,0.08165577054023743,-0.0734919011592865,2.941502094268799,0.04038568586111069,-0.2912561595439911,3.063852071762085,0.005147203803062439,-0.5897596478462219,3.2998533248901367,0.07539613544940948,-0.6498299241065979,3.2224087715148926,0.25684863328933716,0.4361422061920166,2.9467670917510986,0.2844632565975189,0.1927395910024643,2.9738352298736572,0.30577725172042847,0.00724107027053833,3.108518600463867,0.30314406752586365,0.012313914485275745,3.0877201557159424,0.27290526032447815,-0.06516529619693756,3.040118932723999,0.18720847368240356,-0.06416084617376328,3.021268367767334,0.19233284890651703,-0.3009846806526184,3.166299343109131,0.19104838371276855,-0.594872236251831,3.3437659740448,0.259524405002594,-0.6549767851829529,3.266367197036743,0.12778371572494507,0.23746782541275024,2.914879560470581,0.12132176011800766,0.46357905864715576,2.8339247703552246,0.470697820186615,0.33106836676597595,2.3057727813720703,0.3066175580024719,0.00479468097910285,3.078199863433838,undefined,undefined
1478626352690,gesture,0.14801360666751862,0.6721235513687134,2.8055906295776367,0.052941277623176575,0.3704628348350525,2.7494800090789795,0.21142908930778503,0.4020565152168274,2.5448708534240723,0.3797028064727783,0.3816043734550476,2.3698768615722656,0.44504356384277344,0.3717988133430481,2.305908679962158,0.5001401305198669,0.37684300541877747,2.225715398788452,0.07861819118261337,-0.07331684231758118,2.937398672103882,0.04052126035094261,-0.291035920381546,3.063570976257324,0.004909689538180828,-0.58943110704422,3.2996506690979004,0.07524743676185608,-0.6494308710098267,3.222233295440674,0.25677961111068726,0.4365083575248718,2.9472460746765137,0.2843948304653168,0.1931046098470688,2.9743146896362305,0.3057083189487457,0.0076043796725571156,3.108997344970703,0.30196601152420044,0.011583353392779827,3.0878806114196777,0.30122843384742737,-0.08510895073413849,3.1631112098693848,0.18553316593170166,-0.06326108425855637,3.0174331665039062,0.19257447123527527,-0.30230528116226196,3.1684203147888184,0.19101186096668243,-0.5979195237159729,3.344916820526123,0.25957563519477844,-0.6579245328903198,3.267550468444824,0.12725549936294556,0.23779940605163574,2.914377212524414,0.12119264900684357,0.4638540744781494,2.8341352939605713,0.47901788353919983,0.3334347903728485,2.306466817855835,0.30007505416870117,-0.08478307723999023,3.1510000228881836,undefined,undefined
1478626352705,gesture,0.14801360666751862,0.6721235513687134,2.8055906295776367,0.052941277623176575,0.3704628348350525,2.7494800090789795,0.21142908930778503,0.4020565152168274,2.5448708534240723,0.3797028064727783,0.3816043734550476,2.3698768615722656,0.44504356384277344,0.3717988133430481,2.305908679962158,0.5001401305198669,0.37684300541877747,2.225715398788452,0.07861819118261337,-0.07331684231758118,2.937398672103882,0.04052126035094261,-0.291035920381546,3.063570976257324,0.004909689538180828,-0.58943110704422,3.2996506690979004,0.07524743676185608,-0.6494308710098267,3.222233295440674,0.25677961111068726,0.4365083575248718,2.9472460746765137,0.2843948304653168,0.1931046098470688,2.9743146896362305,0.3057083189487457,0.0076043796725571156,3.108997344970703,0.30196601152420044,0.011583353392779827,3.0878806114196777,0.30122843384742737,-0.08510895073413849,3.1631112098693848,0.18553316593170166,-0.06326108425855637,3.0174331665039062,0.19257447123527527,-0.30230528116226196,3.1684203147888184,0.19101186096668243,-0.5979195237159729,3.344916820526123,0.25957563519477844,-0.6579245328903198,3.267550468444824,0.12725549936294556,0.23779940605163574,2.914377212524414,0.12119264900684357,0.4638540744781494,2.8341352939605713,0.47901788353919983,0.3334347903728485,2.306466817855835,0.30007505416870117,-0.08478307723999023,3.1510000228881836,undefined,undefined
1478626352723,gesture,0.14801380038261414,0.6729559898376465,2.8058555126190186,0.0526546835899353,0.3717087209224701,2.7497799396514893,0.2118377685546875,0.40201398730278015,2.544954299926758,0.380643755197525,0.3827941417694092,2.3703653812408447,0.44685623049736023,0.3722379803657532,2.307253837585449,0.50645911693573,0.3757370412349701,2.2370471954345703,0.07810612767934799,-0.07244046032428741,2.936269521713257,0.040498457849025726,-0.29106369614601135,3.0635406970977783,0.004969194531440735,-0.5893513560295105,3.2997593879699707,0.07518164813518524,-0.6494007706642151,3.222219705581665,0.2568458318710327,0.4372084438800812,2.9472415447235107,0.28446075320243835,0.19380109012126923,2.974311351776123,0.3057728111743927,0.008297028951346874,3.1089935302734375,0.3034694492816925,0.016922498121857643,3.097050189971924,0.3020244240760803,-0.08533385396003723,3.1714696884155273,0.18510061502456665,-0.06204728037118912,3.017504930496216,0.19243356585502625,-0.3006300628185272,3.1665830612182617,0.19139344990253448,-0.5940542221069336,3.3423924446105957,0.259827196598053,-0.6541396379470825,3.2648985385894775,0.12699513137340546,0.23867641389369965,2.9140379428863525,0.12118152529001236,0.4646090567111969,2.834083318710327,0.47128140926361084,0.3302305042743683,2.3056387901306152,0.30041956901550293,-0.08488041907548904,3.1546177864074707,undefined,undefined
1478626352756,gesture,0.14801380038261414,0.6729559898376465,2.8058555126190186,0.0526546835899353,0.3717087209224701,2.7497799396514893,0.2118377685546875,0.40201398730278015,2.544954299926758,0.380643755197525,0.3827941417694092,2.3703653812408447,0.44685623049736023,0.3722379803657532,2.307253837585449,0.50645911693573,0.3757370412349701,2.2370471954345703,0.07810612767934799,-0.07244046032428741,2.936269521713257,0.040498457849025726,-0.29106369614601135,3.0635406970977783,0.004969194531440735,-0.5893513560295105,3.2997593879699707,0.07518164813518524,-0.6494007706642151,3.222219705581665,0.2568458318710327,0.4372084438800812,2.9472415447235107,0.28446075320243835,0.19380109012126923,2.974311351776123,0.3057728111743927,0.008297028951346874,3.1089935302734375,0.3034694492816925,0.016922498121857643,3.097050189971924,0.3020244240760803,-0.08533385396003723,3.1714696884155273,0.18510061502456665,-0.06204728037118912,3.017504930496216,0.19243356585502625,-0.3006300628185272,3.1665830612182617,0.19139344990253448,-0.5940542221069336,3.3423924446105957,0.259827196598053,-0.6541396379470825,3.2648985385894775,0.12699513137340546,0.23867641389369965,2.9140379428863525,0.12118152529001236,0.4646090567111969,2.834083318710327,0.47128140926361084,0.3302305042743683,2.3056387901306152,0.30041956901550293,-0.08488041907548904,3.1546177864074707,undefined,undefined
1478626352766,gesture,0.1480950564146042,0.6733031272888184,2.8071045875549316,0.053347572684288025,0.37098515033721924,2.750675916671753,0.2126016467809677,0.4024369418621063,2.5451929569244385,0.3813702166080475,0.3842673599720001,2.37045955657959,0.44795098900794983,0.37213265895843506,2.3073232173919678,0.5051502585411072,0.3755612075328827,2.248600959777832,0.07845166325569153,-0.07254093140363693,2.9364068508148193,0.040228601545095444,-0.2907241880893707,3.0632436275482178,0.005074954591691494,-0.5889362096786499,3.2996060848236084,0.07534393668174744,-0.648963987827301,3.2221179008483887,0.25679153203964233,0.43723055720329285,2.9475491046905518,0.2844069004058838,0.19382359087467194,2.974618673324585,0.3057186007499695,0.00831971038132906,3.1093008518218994,0.3059934675693512,0.015010971575975418,3.100470781326294,0.30222442746162415,-0.0853903591632843,3.173569679260254,0.18524816632270813,-0.060631752014160156,3.0184879302978516,0.19234564900398254,-0.3005637228488922,3.1665565967559814,0.19105903804302216,-0.5974050760269165,3.343998670578003,0.2595546841621399,-0.6574367880821228,3.26656174659729,0.12700587511062622,0.23880751430988312,2.914229393005371,0.12114004045724869,0.4646728038787842,2.8343822956085205,0.4726327061653137,0.33129870891571045,2.3069896697998047,0.2859680652618408,-0.07486619055271149,3.0894999504089355,undefined,undefined
1478626352790,gesture,0.14777781069278717,0.6737505793571472,2.807731866836548,0.05355733260512352,0.3710620105266571,2.7511420249938965,0.21463675796985626,0.40025824308395386,2.5450479984283447,0.38266870379447937,0.3845939636230469,2.369340658187866,0.44936004281044006,0.372374564409256,2.307666540145874,0.5070411562919617,0.3761626183986664,2.245671033859253,0.07823403179645538,-0.07253759354352951,2.9360361099243164,0.040186792612075806,-0.2906899154186249,3.063220977783203,0.0050495825707912445,-0.588904619216919,3.2995829582214355,0.07527269423007965,-0.648955762386322,3.2220571041107178,0.2569359242916107,0.43738505244255066,2.947660207748413,0.28455057740211487,0.1939775049686432,2.9747300148010254,0.3058609664440155,0.00847270805388689,3.10941219329834,0.3011901080608368,0.007467146497219801,3.092257022857666,0.3031197786331177,-0.08564332127571106,3.182971715927124,0.18483519554138184,-0.06014062464237213,3.0194129943847656,0.19228248298168182,-0.3004496693611145,3.1666345596313477,0.19203267991542816,-0.5962044596672058,3.3437259197235107,0.26047268509864807,-0.6562700271606445,3.266249895095825,0.12696419656276703,0.23892545700073242,2.914267063140869,0.12122286111116409,0.4648210108280182,2.834479331970215,0.47083336114883423,0.3344123661518097,2.308196783065796,0.3009161353111267,-0.00277315522544086,3.071499824523926,undefined,undefined
