timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626313156,gesture,0.10648457705974579,0.5811346769332886,2.8115155696868896,-0.07250772416591644,0.37704896926879883,2.8750545978546143,-0.1487577110528946,0.12547741830348969,2.96313214302063,-0.1459253579378128,-0.10758037865161896,2.9952428340911865,-0.1314278393983841,-0.11118794977664948,3.0072546005249023,-0.1218208372592926,-0.1311303973197937,3.0246474742889404,-0.00359744462184608,-0.06571715325117111,2.998983383178711,-0.004224120173603296,-0.30452489852905273,3.12640118598938,-0.007117013912647963,-0.5821647644042969,3.3126635551452637,-0.025131624191999435,-0.6520218849182129,3.207831859588623,0.21744681894779205,0.3827238976955414,2.8196616172790527,0.2261582612991333,0.3382706940174103,2.5727291107177734,0.2917257845401764,0.33583393692970276,2.336286783218384,0.30796146392822266,0.2962435483932495,2.2919318675994873,0.3251221776008606,0.29809021949768066,2.220435619354248,0.13801351189613342,-0.07061260938644409,2.9785568714141846,0.14772075414657593,-0.30267801880836487,3.1135385036468506,0.17042288184165955,-0.5977603793144226,3.3222601413726807,0.15070343017578125,-0.6674951910972595,3.21749210357666,0.0782175213098526,0.20445092022418976,2.946958303451538,0.08605238795280457,0.40507128834724426,2.8839452266693115,-0.11102936416864395,-0.10863188654184341,2.972519874572754,0.2890850901603699,0.26202699542045593,2.260178565979004,undefined,undefined
1478626313157,gesture,0.10618983209133148,0.5810254812240601,2.8115627765655518,-0.07283618301153183,0.3773195445537567,2.8753936290740967,-0.14942213892936707,0.12557685375213623,2.964766263961792,-0.1455513834953308,-0.10789191722869873,2.994555950164795,-0.1352415382862091,-0.11136288195848465,3.014765739440918,-0.1345233917236328,-0.13970550894737244,3.0311439037323,-0.00361982942558825,-0.0654752105474472,2.9991633892059326,-0.004090999253094196,-0.30459046363830566,3.1264352798461914,-0.006764115300029516,-0.5817717909812927,3.31272029876709,-0.024939078837633133,-0.6516371965408325,3.2079317569732666,0.21700799465179443,0.3826077878475189,2.8195607662200928,0.22535958886146545,0.3460001051425934,2.5713207721710205,0.2926199734210968,0.33468925952911377,2.3356056213378906,0.306132048368454,0.2964050769805908,2.2910842895507812,0.3243160843849182,0.29661083221435547,2.194598436355591,0.13805900514125824,-0.07215651124715805,2.9797778129577637,0.14765730500221252,-0.3026202917098999,3.1135287284851074,0.1672459989786148,-0.5994583964347839,3.323512554168701,0.14740073680877686,-0.6691836714744568,3.2187893390655518,0.07786811888217926,0.20433975756168365,2.947024345397949,0.08491188287734985,0.40510129928588867,2.883718967437744,-0.11484850943088531,-0.11042828857898712,2.986666679382324,0.32683029770851135,0.2563434839248657,2.2559049129486084,undefined,undefined
1478626313190,gesture,0.10584604740142822,0.5812298655509949,2.811434507369995,-0.07335076481103897,0.37748536467552185,2.8754947185516357,-0.14927756786346436,0.1254298985004425,2.96484637260437,-0.1489572674036026,-0.10797008872032166,2.9951465129852295,-0.1313626766204834,-0.11534902453422546,3.0103466510772705,-0.12574151158332825,-0.13918620347976685,3.0198118686676025,-0.0038765715435147285,-0.06527836620807648,2.9991343021392822,-0.003982943017035723,-0.30455276370048523,3.1265933513641357,-0.006739047355949879,-0.583525538444519,3.3140463829040527,-0.02494915947318077,-0.6533781290054321,3.209270715713501,0.21683844923973083,0.38263118267059326,2.8195037841796875,0.2290566861629486,0.34570595622062683,2.5714900493621826,0.29119664430618286,0.3262804448604584,2.3348329067230225,0.3055770993232727,0.2947123646736145,2.288088083267212,0.3217358887195587,0.2969444692134857,2.2006847858428955,0.13794630765914917,-0.07220402359962463,2.979701519012451,0.14764663577079773,-0.3025932312011719,3.1134300231933594,0.1682215929031372,-0.6006166338920593,3.3241043090820312,0.14833250641822815,-0.6703336238861084,3.219393491744995,0.07758090645074844,0.20421184599399567,2.9469006061553955,0.08450862020254135,0.4048675000667572,2.883537530899048,-0.11051592230796814,-0.10985739529132843,2.9768409729003906,0.3216952979564667,0.24845780432224274,2.2516109943389893,undefined,undefined
1478626313207,gesture,0.10584604740142822,0.5812298655509949,2.811434507369995,-0.07335076481103897,0.37748536467552185,2.8754947185516357,-0.14927756786346436,0.1254298985004425,2.96484637260437,-0.1489572674036026,-0.10797008872032166,2.9951465129852295,-0.1313626766204834,-0.11534902453422546,3.0103466510772705,-0.12574151158332825,-0.13918620347976685,3.0198118686676025,-0.0038765715435147285,-0.06527836620807648,2.9991343021392822,-0.003982943017035723,-0.30455276370048523,3.1265933513641357,-0.006739047355949879,-0.583525538444519,3.3140463829040527,-0.02494915947318077,-0.6533781290054321,3.209270715713501,0.21683844923973083,0.38263118267059326,2.8195037841796875,0.2290566861629486,0.34570595622062683,2.5714900493621826,0.29119664430618286,0.3262804448604584,2.3348329067230225,0.3055770993232727,0.2947123646736145,2.288088083267212,0.3217358887195587,0.2969444692134857,2.2006847858428955,0.13794630765914917,-0.07220402359962463,2.979701519012451,0.14764663577079773,-0.3025932312011719,3.1134300231933594,0.1682215929031372,-0.6006166338920593,3.3241043090820312,0.14833250641822815,-0.6703336238861084,3.219393491744995,0.07758090645074844,0.20421184599399567,2.9469006061553955,0.08450862020254135,0.4048675000667572,2.883537530899048,-0.11051592230796814,-0.10985739529132843,2.9768409729003906,0.3216952979564667,0.24845780432224274,2.2516109943389893,undefined,undefined
1478626313224,gesture,0.10509134829044342,0.5808802247047424,2.811523199081421,-0.07336484640836716,0.37726473808288574,2.875553846359253,-0.14879362285137177,0.12540781497955322,2.964958429336548,-0.146901935338974,-0.10793556272983551,2.995551824569702,-0.13240566849708557,-0.11618535220623016,3.0133414268493652,-0.125844344496727,-0.15583832561969757,3.022141933441162,-0.0038758600130677223,-0.06518881767988205,2.999336004257202,-0.004067669156938791,-0.30444568395614624,3.1266160011291504,-0.006096452474594116,-0.5845174193382263,3.3166441917419434,-0.02441985160112381,-0.6543609499931335,3.2118918895721436,0.21661795675754547,0.3821646273136139,2.8193087577819824,0.22653841972351074,0.3380611538887024,2.572364330291748,0.2878085970878601,0.32734009623527527,2.3349320888519287,0.30270275473594666,0.2955096960067749,2.29000186920166,0.32011157274246216,0.2983403205871582,2.199934720993042,0.1380394995212555,-0.07258003205060959,2.9798355102539062,0.14774033427238464,-0.30264192819595337,3.113527297973633,0.1683126986026764,-0.6010230779647827,3.3250584602355957,0.1483161598443985,-0.6707338690757751,3.2203707695007324,0.07758980989456177,0.20412154495716095,2.9469072818756104,0.08451271057128906,0.40479370951652527,2.883484125137329,-0.1163749024271965,-0.10978306829929352,2.978874683380127,0.33014941215515137,0.25771278142929077,2.255825996398926,undefined,undefined
1478626313256,gesture,0.10509134829044342,0.5808802247047424,2.811523199081421,-0.07336484640836716,0.37726473808288574,2.875553846359253,-0.14879362285137177,0.12540781497955322,2.964958429336548,-0.146901935338974,-0.10793556272983551,2.995551824569702,-0.13240566849708557,-0.11618535220623016,3.0133414268493652,-0.125844344496727,-0.15583832561969757,3.022141933441162,-0.0038758600130677223,-0.06518881767988205,2.999336004257202,-0.004067669156938791,-0.30444568395614624,3.1266160011291504,-0.006096452474594116,-0.5845174193382263,3.3166441917419434,-0.02441985160112381,-0.6543609499931335,3.2118918895721436,0.21661795675754547,0.3821646273136139,2.8193087577819824,0.22653841972351074,0.3380611538887024,2.572364330291748,0.2878085970878601,0.32734009623527527,2.3349320888519287,0.30270275473594666,0.2955096960067749,2.29000186920166,0.32011157274246216,0.2983403205871582,2.199934720993042,0.1380394995212555,-0.07258003205060959,2.9798355102539062,0.14774033427238464,-0.30264192819595337,3.113527297973633,0.1683126986026764,-0.6010230779647827,3.3250584602355957,0.1483161598443985,-0.6707338690757751,3.2203707695007324,0.07758980989456177,0.20412154495716095,2.9469072818756104,0.08451271057128906,0.40479370951652527,2.883484125137329,-0.1163749024271965,-0.10978306829929352,2.978874683380127,0.33014941215515137,0.25771278142929077,2.255825996398926,undefined,undefined
1478626313274,gesture,0.10475451499223709,0.5810468792915344,2.8114027976989746,-0.07347584515810013,0.37760400772094727,2.875811815261841,-0.14866408705711365,0.12518392503261566,2.9654951095581055,-0.14677263796329498,-0.1082473173737526,2.9955930709838867,-0.1327851265668869,-0.11292269080877304,3.0136160850524902,-0.12605898082256317,-0.13952426612377167,3.0271453857421875,-0.0037279855459928513,-0.06507141143083572,2.9994146823883057,-0.004129678476601839,-0.30440741777420044,3.1267435550689697,-0.005883009638637304,-0.5839477777481079,3.3162288665771484,-0.024353139102458954,-0.65378737449646,3.211503744125366,0.21645915508270264,0.3820998966693878,2.8192026615142822,0.22210368514060974,0.33083006739616394,2.5735085010528564,0.2874777317047119,0.3309009373188019,2.337000608444214,0.301021546125412,0.2988113462924957,2.2922096252441406,0.3179105818271637,0.2990993857383728,2.205437183380127,0.13816837966442108,-0.07260601967573166,2.9798221588134766,0.1478165239095688,-0.30256810784339905,3.1135168075561523,0.1688096672296524,-0.6011086702346802,3.3269526958465576,0.14866460859775543,-0.6708133220672607,3.22229266166687,0.07757173478603363,0.2040937840938568,2.946915626525879,0.08432379364967346,0.40470218658447266,2.8835034370422363,-0.11226806789636612,-0.10992444306612015,2.978905200958252,0.31955090165138245,0.25574663281440735,2.25528621673584,undefined,undefined
1478626313291,gesture,0.10386734455823898,0.5806155204772949,2.811642646789551,-0.0735907033085823,0.37756437063217163,2.8758392333984375,-0.14927814900875092,0.12489619106054306,2.9670004844665527,-0.13957038521766663,-0.1083754301071167,2.9969992637634277,-0.13314664363861084,-0.11345238238573074,3.009787082672119,-0.12567777931690216,-0.15563206374645233,3.018141984939575,-0.0037044580094516277,-0.06503133475780487,2.99936580657959,-0.004353340715169907,-0.30424901843070984,3.1267640590667725,-0.006326389033347368,-0.5842316746711731,3.316319465637207,-0.024848364293575287,-0.6540576815605164,3.2115976810455322,0.21618062257766724,0.38231727480888367,2.819066286087036,0.22234149277210236,0.33066412806510925,2.57346773147583,0.28787362575531006,0.34565871953964233,2.337552309036255,0.3005165457725525,0.29991403222084045,2.290787935256958,0.31966397166252136,0.3009304702281952,2.196932554244995,0.13861271739006042,-0.07174666225910187,2.9788708686828613,0.14780575037002563,-0.3023453950881958,3.1133573055267334,0.16978920996189117,-0.6001616716384888,3.32582950592041,0.1495780497789383,-0.6698622107505798,3.2211713790893555,0.07774107903242111,0.20380620658397675,2.94685697555542,0.08472428470849991,0.40349942445755005,2.883742570877075,-0.11108943819999695,-0.10691133141517639,2.9783945083618164,0.3315589129924774,0.2612760066986084,2.254263162612915,undefined,undefined
1478626313308,gesture,0.10386734455823898,0.5806155204772949,2.811642646789551,-0.0735907033085823,0.37756437063217163,2.8758392333984375,-0.14927814900875092,0.12489619106054306,2.9670004844665527,-0.13957038521766663,-0.1083754301071167,2.9969992637634277,-0.13314664363861084,-0.11345238238573074,3.009787082672119,-0.12567777931690216,-0.15563206374645233,3.018141984939575,-0.0037044580094516277,-0.06503133475780487,2.99936580657959,-0.004353340715169907,-0.30424901843070984,3.1267640590667725,-0.006326389033347368,-0.5842316746711731,3.316319465637207,-0.024848364293575287,-0.6540576815605164,3.2115976810455322,0.21618062257766724,0.38231727480888367,2.819066286087036,0.22234149277210236,0.33066412806510925,2.57346773147583,0.28787362575531006,0.34565871953964233,2.337552309036255,0.3005165457725525,0.29991403222084045,2.290787935256958,0.31966397166252136,0.3009304702281952,2.196932554244995,0.13861271739006042,-0.07174666225910187,2.9788708686828613,0.14780575037002563,-0.3023453950881958,3.1133573055267334,0.16978920996189117,-0.6001616716384888,3.32582950592041,0.1495780497789383,-0.6698622107505798,3.2211713790893555,0.07774107903242111,0.20380620658397675,2.94685697555542,0.08472428470849991,0.40349942445755005,2.883742570877075,-0.11108943819999695,-0.10691133141517639,2.9783945083618164,0.3315589129924774,0.2612760066986084,2.254263162612915,undefined,undefined
1478626313324,gesture,0.10315868258476257,0.5804173946380615,2.8118202686309814,-0.07364059239625931,0.3777148723602295,2.8762595653533936,-0.14904335141181946,0.12623979151248932,2.9668307304382324,-0.14116013050079346,-0.10711789131164551,2.9967379570007324,-0.13524982333183289,-0.1103614941239357,3.0071492195129395,-0.12129148095846176,-0.1676504760980606,3.0116398334503174,-0.0036351243034005165,-0.06488074362277985,2.999457836151123,-0.004862674977630377,-0.3044348657131195,3.1270031929016113,-0.006346592213958502,-0.5842605233192444,3.31634259223938,-0.025057341903448105,-0.6540780663490295,3.211660623550415,0.21608518064022064,0.38232114911079407,2.8189258575439453,0.22369644045829773,0.34181106090545654,2.571268081665039,0.2884165644645691,0.34314873814582825,2.334587574005127,0.2997627854347229,0.29895535111427307,2.2862894535064697,0.3172469437122345,0.30298468470573425,2.2009336948394775,0.13861283659934998,-0.0717749148607254,2.9788670539855957,0.14787349104881287,-0.30213287472724915,3.1129910945892334,0.1697874367237091,-0.6001823544502258,3.325805187225342,0.14938731491565704,-0.6698744297027588,3.221186876296997,0.07760252058506012,0.20390819013118744,2.946812629699707,0.08415234088897705,0.4039745330810547,2.8835322856903076,-0.11276596039533615,-0.10282661020755768,2.973982810974121,0.3301708698272705,0.2616455852985382,2.257222890853882,undefined,undefined
1478626313356,gesture,0.10247820615768433,0.5806493759155273,2.811492919921875,-0.07395847886800766,0.3771931827068329,2.876272439956665,-0.14901390671730042,0.12656663358211517,2.9665753841400146,-0.14225244522094727,-0.1068074107170105,2.9965810775756836,-0.1288904845714569,-0.11453597247600555,3.0086817741394043,-0.12605591118335724,-0.13950882852077484,3.0268118381500244,-0.005009297281503677,-0.06526947021484375,2.9994819164276123,-0.004652476869523525,-0.30409619212150574,3.126587390899658,-0.005960533861070871,-0.5828779339790344,3.3149349689483643,-0.024698402732610703,-0.6527000665664673,3.2102508544921875,0.21586978435516357,0.38236257433891296,2.8187575340270996,0.2217959761619568,0.3421631157398224,2.570995330810547,0.2845422029495239,0.3544241487979889,2.3341269493103027,0.29710882902145386,0.301763653755188,2.286330223083496,0.3122340440750122,0.30244123935699463,2.207796573638916,0.1373089700937271,-0.07225768268108368,2.9783883094787598,0.14801888167858124,-0.302063524723053,3.112697124481201,0.17020156979560852,-0.6000100374221802,3.325505495071411,0.14977389574050903,-0.6696972250938416,3.2208871841430664,0.07726702839136124,0.20379729568958282,2.946568250656128,0.08413680642843246,0.404032438993454,2.8832876682281494,-0.11021158844232559,-0.10713803768157959,2.974846124649048,0.3256876468658447,0.2609502673149109,2.2526023387908936,undefined,undefined
1478626313374,gesture,0.10247820615768433,0.5806493759155273,2.811492919921875,-0.07395847886800766,0.3771931827068329,2.876272439956665,-0.14901390671730042,0.12656663358211517,2.9665753841400146,-0.14225244522094727,-0.1068074107170105,2.9965810775756836,-0.1288904845714569,-0.11453597247600555,3.0086817741394043,-0.12605591118335724,-0.13950882852077484,3.0268118381500244,-0.005009297281503677,-0.06526947021484375,2.9994819164276123,-0.004652476869523525,-0.30409619212150574,3.126587390899658,-0.005960533861070871,-0.5828779339790344,3.3149349689483643,-0.024698402732610703,-0.6527000665664673,3.2102508544921875,0.21586978435516357,0.38236257433891296,2.8187575340270996,0.2217959761619568,0.3421631157398224,2.570995330810547,0.2845422029495239,0.3544241487979889,2.3341269493103027,0.29710882902145386,0.301763653755188,2.286330223083496,0.3122340440750122,0.30244123935699463,2.207796573638916,0.1373089700937271,-0.07225768268108368,2.9783883094787598,0.14801888167858124,-0.302063524723053,3.112697124481201,0.17020156979560852,-0.6000100374221802,3.325505495071411,0.14977389574050903,-0.6696972250938416,3.2208871841430664,0.07726702839136124,0.20379729568958282,2.946568250656128,0.08413680642843246,0.404032438993454,2.8832876682281494,-0.11021158844232559,-0.10713803768157959,2.974846124649048,0.3256876468658447,0.2609502673149109,2.2526023387908936,undefined,undefined
1478626313390,gesture,0.10214729607105255,0.5810368061065674,2.811455726623535,-0.07441658526659012,0.3774541914463043,2.8764894008636475,-0.14825339615345,0.12670545279979706,2.9670145511627197,-0.14465218782424927,-0.10667873919010162,2.9973132610321045,-0.1290459781885147,-0.11354322731494904,3.010704278945923,-0.11795680224895477,-0.16465608775615692,3.03214168548584,-0.004636489320546389,-0.06511588394641876,2.9995222091674805,-0.004470413085073233,-0.3041972517967224,3.126762866973877,-0.006668418645858765,-0.5848144292831421,3.316279172897339,-0.025528334081172943,-0.654613733291626,3.2116241455078125,0.21551230549812317,0.38209235668182373,2.818650484085083,0.22210372984409332,0.34094858169555664,2.571063995361328,0.28646501898765564,0.31721341609954834,2.3354063034057617,0.2967492341995239,0.2974507510662079,2.288565158843994,0.31187134981155396,0.30209895968437195,2.205272912979126,0.13796654343605042,-0.07232537865638733,2.9781534671783447,0.14830687642097473,-0.30155688524246216,3.1119871139526367,0.17026828229427338,-0.5999018549919128,3.326063871383667,0.14971137046813965,-0.6695840358734131,3.2214713096618652,0.07728352397680283,0.20380495488643646,2.9465322494506836,0.08402660489082336,0.4040912985801697,2.883209466934204,-0.10516873002052307,-0.10868603736162186,2.9779183864593506,0.32184386253356934,0.2543960213661194,2.256035327911377,undefined,undefined
