timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626241340,gesture,0.017797645181417465,0.6196219325065613,2.7648677825927734,-0.09738398343324661,0.36854398250579834,2.8754148483276367,-0.13299556076526642,0.1350855827331543,2.8316752910614014,-0.17348948121070862,-0.04723571240901947,3.061851739883423,-0.17034046351909637,-0.10078667104244232,3.07928204536438,-0.17995037138462067,-0.1725219190120697,3.0993778705596924,-0.048936013132333755,-0.09150313585996628,3.0190014839172363,-0.05794166773557663,-0.2914741039276123,3.1380817890167236,-0.0451977401971817,-0.5902723670005798,3.328761339187622,-0.09610012918710709,-0.6565377116203308,3.2377400398254395,0.13449563086032867,0.3257690668106079,2.7392618656158447,0.0502593107521534,0.36313948035240173,2.508331298828125,-0.07641688734292984,0.35546407103538513,2.3008267879486084,-0.11861185729503632,0.35776934027671814,2.210577964782715,-0.14380821585655212,0.37121444940567017,2.1411428451538086,0.08144005388021469,-0.10779938101768494,2.9563302993774414,0.1113782674074173,-0.3121349811553955,3.066692590713501,0.1551392376422882,-0.6043713688850403,3.308558464050293,0.10230807960033417,-0.6704770922660828,3.2175979614257812,0.031344447284936905,0.2007245570421219,2.906087875366211,0.04386064410209656,0.4222854971885681,2.8143582344055176,-0.14170829951763153,-0.10110630095005035,3.0424001216888428,-0.1295337975025177,0.3133569061756134,2.189232349395752,undefined,undefined
1478626241358,gesture,0.017658399417996407,0.619849443435669,2.7647006511688232,-0.09746094793081284,0.3683515191078186,2.875093698501587,-0.1305181384086609,0.13280706107616425,2.8621816635131836,-0.17226000130176544,-0.04584485664963722,3.0627713203430176,-0.17151571810245514,-0.09946316480636597,3.084127426147461,-0.17283229529857635,-0.16964641213417053,3.098463773727417,-0.047578051686286926,-0.0938149243593216,3.0170209407806396,-0.05795121565461159,-0.29175999760627747,3.1384811401367188,-0.045337606221437454,-0.590694785118103,3.328958511352539,-0.09616503119468689,-0.6569656729698181,3.2378852367401123,0.1343872845172882,0.3257821500301361,2.739215612411499,0.048612676560878754,0.36510542035102844,2.5092275142669678,-0.07657833397388458,0.3548770844936371,2.3008971214294434,-0.11898466944694519,0.3585996627807617,2.210721731185913,-0.14922775328159332,0.36961162090301514,2.1254587173461914,0.0822308361530304,-0.10813378542661667,2.9561126232147217,0.11148680001497269,-0.31231266260147095,3.066816806793213,0.15532977879047394,-0.604568362236023,3.308645248413086,0.10257050395011902,-0.6706815958023071,3.217632532119751,0.031649939715862274,0.2006068378686905,2.9058756828308105,0.043876469135284424,0.4224395453929901,2.8142616748809814,-0.14105729758739471,-0.09552983939647675,3.041363477706909,-0.14709654450416565,0.32451778650283813,2.1847779750823975,undefined,undefined
1478626241390,gesture,0.017658399417996407,0.619849443435669,2.7647006511688232,-0.09746094793081284,0.3683515191078186,2.875093698501587,-0.1305181384086609,0.13280706107616425,2.8621816635131836,-0.17226000130176544,-0.04584485664963722,3.0627713203430176,-0.17151571810245514,-0.09946316480636597,3.084127426147461,-0.17283229529857635,-0.16964641213417053,3.098463773727417,-0.047578051686286926,-0.0938149243593216,3.0170209407806396,-0.05795121565461159,-0.29175999760627747,3.1384811401367188,-0.045337606221437454,-0.590694785118103,3.328958511352539,-0.09616503119468689,-0.6569656729698181,3.2378852367401123,0.1343872845172882,0.3257821500301361,2.739215612411499,0.048612676560878754,0.36510542035102844,2.5092275142669678,-0.07657833397388458,0.3548770844936371,2.3008971214294434,-0.11898466944694519,0.3585996627807617,2.210721731185913,-0.14922775328159332,0.36961162090301514,2.1254587173461914,0.0822308361530304,-0.10813378542661667,2.9561126232147217,0.11148680001497269,-0.31231266260147095,3.066816806793213,0.15532977879047394,-0.604568362236023,3.308645248413086,0.10257050395011902,-0.6706815958023071,3.217632532119751,0.031649939715862274,0.2006068378686905,2.9058756828308105,0.043876469135284424,0.4224395453929901,2.8142616748809814,-0.14105729758739471,-0.09552983939647675,3.041363477706909,-0.14709654450416565,0.32451778650283813,2.1847779750823975,undefined,undefined
1478626241402,gesture,0.017322560772299767,0.6205055713653564,2.7647273540496826,-0.09752625972032547,0.36845776438713074,2.875114679336548,-0.13068416714668274,0.13294430077075958,2.863332748413086,-0.17115315794944763,-0.043396953493356705,3.0646626949310303,-0.1732952743768692,-0.09763217717409134,3.0861740112304688,-0.17169398069381714,-0.1642618179321289,3.103506565093994,-0.04972517862915993,-0.0932280570268631,3.01916766166687,-0.05796629190444946,-0.29255232214927673,3.139068841934204,-0.04572053626179695,-0.5890287756919861,3.32857084274292,-0.09654182940721512,-0.6553295254707336,3.237510919570923,0.1342925876379013,0.3257823586463928,2.7392632961273193,0.04811207950115204,0.36492881178855896,2.5094008445739746,-0.085805244743824,0.35497763752937317,2.283675193786621,-0.11964194476604462,0.35901397466659546,2.2127034664154053,-0.14876031875610352,0.36989933252334595,2.132627010345459,0.08148130774497986,-0.10834008455276489,2.956716299057007,0.1115177720785141,-0.31225869059562683,3.0676114559173584,0.15517163276672363,-0.6049279570579529,3.3090007305145264,0.10241642594337463,-0.6710533499717712,3.2180044651031494,0.031326860189437866,0.20080821216106415,2.906147003173828,0.04362761601805687,0.422900915145874,2.814234972000122,-0.14561571180820465,-0.10127013921737671,3.047715425491333,-0.12978464365005493,0.3184434175491333,2.1949522495269775,undefined,undefined
1478626241425,gesture,0.017157645896077156,0.6208571195602417,2.7648849487304688,-0.09753134101629257,0.368608683347702,2.8752243518829346,-0.13058795034885406,0.1331036239862442,2.8646223545074463,-0.16655319929122925,-0.06025031581521034,3.072999954223633,-0.16990041732788086,-0.11161549389362335,3.087289333343506,-0.16728121042251587,-0.17965368926525116,3.1004621982574463,-0.04454650729894638,-0.09654048830270767,3.015939712524414,-0.05885709077119827,-0.2921920120716095,3.1398110389709473,-0.045966390520334244,-0.5896192193031311,3.3288276195526123,-0.09682527929544449,-0.6558818221092224,3.2377631664276123,0.13421407341957092,0.32564008235931396,2.739389181137085,0.04616069793701172,0.3662159740924835,2.5105364322662354,-0.08694659173488617,0.3587822914123535,2.3072423934936523,-0.12229055911302567,0.35998812317848206,2.2130444049835205,-0.15245862305164337,0.3674963712692261,2.129960298538208,0.08771928399801254,-0.10906293988227844,2.951481580734253,0.11106684803962708,-0.3106345236301422,3.0666565895080566,0.15507681667804718,-0.6035386919975281,3.307725429534912,0.10228195041418076,-0.6696417927742004,3.216721534729004,0.03287786990404129,0.20048139989376068,2.904979705810547,0.043752364814281464,0.42306801676750183,2.8139877319335938,-0.14151398837566376,-0.10607565939426422,3.0446438789367676,-0.1344549059867859,0.3176247775554657,2.1898226737976074,undefined,undefined
1478626241442,gesture,0.017157645896077156,0.6208571195602417,2.7648849487304688,-0.09753134101629257,0.368608683347702,2.8752243518829346,-0.13058795034885406,0.1331036239862442,2.8646223545074463,-0.16655319929122925,-0.06025031581521034,3.072999954223633,-0.16990041732788086,-0.11161549389362335,3.087289333343506,-0.16728121042251587,-0.17965368926525116,3.1004621982574463,-0.04454650729894638,-0.09654048830270767,3.015939712524414,-0.05885709077119827,-0.2921920120716095,3.1398110389709473,-0.045966390520334244,-0.5896192193031311,3.3288276195526123,-0.09682527929544449,-0.6558818221092224,3.2377631664276123,0.13421407341957092,0.32564008235931396,2.739389181137085,0.04616069793701172,0.3662159740924835,2.5105364322662354,-0.08694659173488617,0.3587822914123535,2.3072423934936523,-0.12229055911302567,0.35998812317848206,2.2130444049835205,-0.15245862305164337,0.3674963712692261,2.129960298538208,0.08771928399801254,-0.10906293988227844,2.951481580734253,0.11106684803962708,-0.3106345236301422,3.0666565895080566,0.15507681667804718,-0.6035386919975281,3.307725429534912,0.10228195041418076,-0.6696417927742004,3.216721534729004,0.03287786990404129,0.20048139989376068,2.904979705810547,0.043752364814281464,0.42306801676750183,2.8139877319335938,-0.14151398837566376,-0.10607565939426422,3.0446438789367676,-0.1344549059867859,0.3176247775554657,2.1898226737976074,undefined,undefined
1478626241457,gesture,0.016331546008586884,0.6212908625602722,2.766019344329834,-0.09747634083032608,0.3688390851020813,2.8755805492401123,-0.13034503161907196,0.13333798944950104,2.8662266731262207,-0.16876855492591858,-0.051754094660282135,3.0734992027282715,-0.1715102195739746,-0.10236960649490356,3.088489055633545,-0.18134601414203644,-0.1704142689704895,3.1146116256713867,-0.043434325605630875,-0.09768553078174591,3.0146312713623047,-0.05903906002640724,-0.29198819398880005,3.139955997467041,-0.04589926823973656,-0.5895036458969116,3.3289430141448975,-0.09688735008239746,-0.6557338833808899,3.2379491329193115,0.13410186767578125,0.3255276679992676,2.739439010620117,0.04604193568229675,0.36639049649238586,2.51064395904541,-0.08294647932052612,0.3596409261226654,2.3045990467071533,-0.12317786365747452,0.36161327362060547,2.2136549949645996,-0.1536603569984436,0.3752953112125397,2.146955728530884,0.088299959897995,-0.108622707426548,2.9513115882873535,0.11116061359643936,-0.3103659152984619,3.0663466453552246,0.15525589883327484,-0.6032574772834778,3.3074166774749756,0.10233061015605927,-0.6693291068077087,3.2164833545684814,0.03346351906657219,0.200370654463768,2.9047040939331055,0.04387116804718971,0.4231080710887909,2.8139476776123047,-0.14133630692958832,-0.10094776749610901,3.0424294471740723,-0.1253965049982071,0.31437012553215027,2.2005455493927,undefined,undefined
1478626241490,gesture,0.016543736681342125,0.6216322183609009,2.7660436630249023,-0.09755036234855652,0.36928045749664307,2.8759071826934814,-0.13040035963058472,0.13379886746406555,2.8673558235168457,-0.16882960498332977,-0.051975224167108536,3.073411464691162,-0.17094537615776062,-0.10168126970529556,3.089876413345337,-0.17702539265155792,-0.17377249896526337,3.109135866165161,-0.04392070695757866,-0.09692657738924026,3.0121333599090576,-0.05957797169685364,-0.2898115813732147,3.1391100883483887,-0.045896776020526886,-0.5895289778709412,3.3289401531219482,-0.09703828394412994,-0.6556816101074219,3.237985849380493,0.1339554339647293,0.32542526721954346,2.7394299507141113,0.04599614813923836,0.3663972020149231,2.510615587234497,-0.0825524628162384,0.36014121770858765,2.3042731285095215,-0.1241055428981781,0.3624992072582245,2.2148988246917725,-0.15373311936855316,0.3728860020637512,2.127704381942749,0.08807636797428131,-0.10832208395004272,2.950479030609131,0.11107423156499863,-0.30973541736602783,3.0659258365631104,0.15506504476070404,-0.602632462978363,3.307011127471924,0.10198795795440674,-0.6686317920684814,3.216116428375244,0.033539801836013794,0.2005894035100937,2.9041035175323486,0.04387536644935608,0.42333486676216125,2.8137776851654053,-0.14265142381191254,-0.09751822799444199,3.04645037651062,-0.14014138281345367,0.31762629747390747,2.1978249549865723,undefined,undefined
1478626241502,gesture,0.016543736681342125,0.6216322183609009,2.7660436630249023,-0.09755036234855652,0.36928045749664307,2.8759071826934814,-0.13040035963058472,0.13379886746406555,2.8673558235168457,-0.16882960498332977,-0.051975224167108536,3.073411464691162,-0.17094537615776062,-0.10168126970529556,3.089876413345337,-0.17702539265155792,-0.17377249896526337,3.109135866165161,-0.04392070695757866,-0.09692657738924026,3.0121333599090576,-0.05957797169685364,-0.2898115813732147,3.1391100883483887,-0.045896776020526886,-0.5895289778709412,3.3289401531219482,-0.09703828394412994,-0.6556816101074219,3.237985849380493,0.1339554339647293,0.32542526721954346,2.7394299507141113,0.04599614813923836,0.3663972020149231,2.510615587234497,-0.0825524628162384,0.36014121770858765,2.3042731285095215,-0.1241055428981781,0.3624992072582245,2.2148988246917725,-0.15373311936855316,0.3728860020637512,2.127704381942749,0.08807636797428131,-0.10832208395004272,2.950479030609131,0.11107423156499863,-0.30973541736602783,3.0659258365631104,0.15506504476070404,-0.602632462978363,3.307011127471924,0.10198795795440674,-0.6686317920684814,3.216116428375244,0.033539801836013794,0.2005894035100937,2.9041035175323486,0.04387536644935608,0.42333486676216125,2.8137776851654053,-0.14265142381191254,-0.09751822799444199,3.04645037651062,-0.14014138281345367,0.31762629747390747,2.1978249549865723,undefined,undefined
1478626241524,gesture,0.016292104497551918,0.6217421293258667,2.766256093978882,-0.09863683581352234,0.3664040267467499,2.875422477722168,-0.13119786977767944,0.1309191733598709,2.8675460815429688,-0.167582169175148,-0.05045782029628754,3.073963165283203,-0.17087005078792572,-0.10467629134654999,3.093607187271118,-0.17424827814102173,-0.16871997714042664,3.1075847148895264,-0.04473453015089035,-0.09720730781555176,3.007395029067993,-0.059526991099119186,-0.2873627245426178,3.1375365257263184,-0.045786891132593155,-0.5896651148796082,3.3292651176452637,-0.0964922308921814,-0.6558491587638855,3.2379705905914307,0.13378728926181793,0.325469046831131,2.7394793033599854,0.045945264399051666,0.36697080731391907,2.510721445083618,-0.08261558413505554,0.36068472266197205,2.3043878078460693,-0.12533576786518097,0.36336076259613037,2.2163681983947754,-0.15683983266353607,0.3725617229938507,2.1369550228118896,0.08968858420848846,-0.10889753699302673,2.948873281478882,0.11120567470788956,-0.3092816174030304,3.065847158432007,0.1546405404806137,-0.6021585464477539,3.307053565979004,0.10200479626655579,-0.6681945323944092,3.215817451477051,0.033945269882678986,0.20050321519374847,2.9034061431884766,0.04394713044166565,0.42340901494026184,2.8137731552124023,-0.14259442687034607,-0.0996197760105133,3.0524704456329346,-0.14827685058116913,0.3235572278499603,2.196347713470459,undefined,undefined
1478626241543,gesture,0.016292104497551918,0.6217421293258667,2.766256093978882,-0.09863683581352234,0.3664040267467499,2.875422477722168,-0.13119786977767944,0.1309191733598709,2.8675460815429688,-0.167582169175148,-0.05045782029628754,3.073963165283203,-0.17087005078792572,-0.10467629134654999,3.093607187271118,-0.17424827814102173,-0.16871997714042664,3.1075847148895264,-0.04473453015089035,-0.09720730781555176,3.007395029067993,-0.059526991099119186,-0.2873627245426178,3.1375365257263184,-0.045786891132593155,-0.5896651148796082,3.3292651176452637,-0.0964922308921814,-0.6558491587638855,3.2379705905914307,0.13378728926181793,0.325469046831131,2.7394793033599854,0.045945264399051666,0.36697080731391907,2.510721445083618,-0.08261558413505554,0.36068472266197205,2.3043878078460693,-0.12533576786518097,0.36336076259613037,2.2163681983947754,-0.15683983266353607,0.3725617229938507,2.1369550228118896,0.08968858420848846,-0.10889753699302673,2.948873281478882,0.11120567470788956,-0.3092816174030304,3.065847158432007,0.1546405404806137,-0.6021585464477539,3.307053565979004,0.10200479626655579,-0.6681945323944092,3.215817451477051,0.033945269882678986,0.20050321519374847,2.9034061431884766,0.04394713044166565,0.42340901494026184,2.8137731552124023,-0.14259442687034607,-0.0996197760105133,3.0524704456329346,-0.14827685058116913,0.3235572278499603,2.196347713470459,undefined,undefined
1478626241558,gesture,0.01666887290775776,0.6220690608024597,2.766547918319702,-0.09824805706739426,0.3642723560333252,2.8737058639526367,-0.1308138072490692,0.12882107496261597,2.866509199142456,-0.168751522898674,-0.05343494191765785,3.0750341415405273,-0.1724177598953247,-0.10497721284627914,3.0914506912231445,-0.17877574265003204,-0.17384670674800873,3.1171298027038574,-0.042066290974617004,-0.09676409512758255,2.9995172023773193,-0.059466008096933365,-0.2863072156906128,3.136657476425171,-0.045774392783641815,-0.5889114141464233,3.3286633491516113,-0.09615270793437958,-0.6550359725952148,3.237008571624756,0.1335282176733017,0.32551878690719604,2.739208221435547,0.045837853103876114,0.36755257844924927,2.510495185852051,-0.0806654542684555,0.36308953166007996,2.3028106689453125,-0.12572094798088074,0.3650643229484558,2.2128026485443115,-0.15642203390598297,0.37604600191116333,2.1403086185455322,0.0957857146859169,-0.1090804859995842,2.940746307373047,0.1105894222855568,-0.30567052960395813,3.063218593597412,0.15480902791023254,-0.5986431837081909,3.3042008876800537,0.118408203125,-0.65869140625,3.359375,0.03547694906592369,0.20052510499954224,2.9008350372314453,0.04404602572321892,0.4235000014305115,2.8136324882507324,-0.15070974826812744,-0.1315687596797943,3.0685455799102783,-0.15761181712150574,0.32665905356407166,2.1829092502593994,undefined,undefined
1478626241590,gesture,0.01669236831367016,0.6226279735565186,2.7672438621520996,-0.09820976853370667,0.36389997601509094,2.8733291625976562,-0.1307527720928192,0.12845423817634583,2.8663270473480225,-0.1686074435710907,-0.04874959960579872,3.0735509395599365,-0.17255409061908722,-0.10182034969329834,3.0927493572235107,-0.17367149889469147,-0.16574174165725708,3.1049087047576904,-0.042466070502996445,-0.09577365964651108,2.9960360527038574,-0.05944886803627014,-0.28633466362953186,3.1366610527038574,-0.04583040997385979,-0.5891491770744324,3.3285293579101562,-0.09611465781927109,-0.6552743315696716,3.2367992401123047,0.13345974683761597,0.3255150318145752,2.739210844039917,0.04575882479548454,0.36752888560295105,2.510498046875,-0.08060400933027267,0.36358532309532166,2.3027172088623047,-0.12639670073986053,0.36630311608314514,2.2135958671569824,-0.15533944964408875,0.3761829733848572,2.129951000213623,0.0961315929889679,-0.10823146998882294,2.940898895263672,0.11052191257476807,-0.3057047724723816,3.0623550415039062,0.15490475296974182,-0.5985169410705566,3.303492784500122,0.10268519073724747,-0.6645184755325317,3.2118167877197266,0.035779792815446854,0.20095135271549225,2.899981737136841,0.04410841688513756,0.42372575402259827,2.813450336456299,-0.1454719603061676,-0.10435866564512253,3.054727554321289,-0.14626257121562958,0.3231968879699707,2.1889681816101074,undefined,undefined
