timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626201021,gesture,0.0156817939132452,0.5633599758148193,2.8132166862487793,-0.12426802515983582,0.38204464316368103,2.9177539348602295,-0.1677779108285904,0.12049645185470581,3.014697551727295,-0.18424910306930542,-0.1042170599102974,3.0659711360931396,-0.17851871252059937,-0.1166960671544075,3.0740067958831787,-0.16714009642601013,-0.1890495866537094,3.0984456539154053,-0.05742602050304413,-0.07143966853618622,3.0278589725494385,-0.047056980431079865,-0.30398088693618774,3.14987850189209,-0.046372607350349426,-0.5883383750915527,3.3329150676727295,-0.09013797342777252,-0.6548932790756226,3.2367703914642334,0.1582978218793869,0.38093528151512146,2.7761058807373047,0.16572429239749908,0.28395363688468933,2.54836106300354,0.0842975601553917,0.19767458736896515,2.3371145725250244,0.13211087882518768,0.13979996740818024,2.3042922019958496,0.12944631278514862,0.1099991425871849,2.2498722076416016,0.07068120688199997,-0.07926205545663834,2.979435920715332,0.11395972222089767,-0.30719295144081116,3.099782943725586,0.1592644304037094,-0.6090282797813416,3.3215813636779785,0.11352652311325073,-0.6753779053688049,3.2255070209503174,0.014800273813307285,0.19362293183803558,2.960317850112915,0.021516572684049606,0.39327478408813477,2.8961222171783447,-0.14792472124099731,-0.12964975833892822,3.042727470397949,0.1627378910779953,0.14636169373989105,2.279714584350586,undefined,undefined
1478626201026,gesture,0.015492886304855347,0.5632786750793457,2.8127083778381348,-0.12466785311698914,0.3811843693256378,2.9171037673950195,-0.16800175607204437,0.12050981819629669,3.0148463249206543,-0.19207899272441864,-0.10274799913167953,3.0686981678009033,-0.18291611969470978,-0.1020384356379509,3.0678231716156006,-0.17454077303409576,-0.17558322846889496,3.0788750648498535,-0.05970090627670288,-0.07168004661798477,3.026980400085449,-0.047054827213287354,-0.30402544140815735,3.149827241897583,-0.04602954909205437,-0.5876206755638123,3.333141565322876,-0.0895744264125824,-0.654208242893219,3.2368710041046143,0.15829584002494812,0.38097721338272095,2.776093006134033,0.16141247749328613,0.28760069608688354,2.546684503555298,0.1023239865899086,0.18838845193386078,2.3336358070373535,0.13011130690574646,0.137578085064888,2.3035521507263184,0.12487167119979858,0.1086977943778038,2.2470314502716064,0.06956309080123901,-0.0802551656961441,2.979891777038574,0.11389732360839844,-0.30717694759368896,3.0997774600982666,0.15949247777462006,-0.6083895564079285,3.320565700531006,0.11397567391395569,-0.6747690439224243,3.2243661880493164,0.014416222460567951,0.19350330531597137,2.960157632827759,0.021418163552880287,0.39323878288269043,2.8960015773773193,-0.14785662293434143,-0.099447101354599,3.0293080806732178,0.1620950847864151,0.13872985541820526,2.279744863510132,undefined,undefined
1478626201058,gesture,0.01529759168624878,0.5633121728897095,2.8126800060272217,-0.12491470575332642,0.38104453682899475,2.9171218872070312,-0.1680307388305664,0.11940423399209976,3.0154547691345215,-0.19047154486179352,-0.10413402318954468,3.0689334869384766,-0.18234163522720337,-0.10967113822698593,3.0727381706237793,-0.16993634402751923,-0.18105752766132355,3.0969977378845215,-0.059561483561992645,-0.07179034501314163,3.0271594524383545,-0.047047507017850876,-0.30403268337249756,3.1498377323150635,-0.047232598066329956,-0.5878322124481201,3.3314685821533203,-0.09072798490524292,-0.6544270515441895,3.2351865768432617,0.15827490389347076,0.38104259967803955,2.7760770320892334,0.15691731870174408,0.29111331701278687,2.545224905014038,0.10716485977172852,0.18423238396644592,2.3335373401641846,0.12921088933944702,0.13851118087768555,2.3047783374786377,0.1216828003525734,0.11043210327625275,2.244931697845459,0.06958215683698654,-0.08007772266864777,2.9798903465270996,0.11287418007850647,-0.30947479605674744,3.1031110286712646,0.15824252367019653,-0.6076259016990662,3.3202948570251465,0.11277526617050171,-0.6740238666534424,3.22408127784729,0.014263441786170006,0.19347789883613586,2.96022891998291,0.020762445405125618,0.3930099904537201,2.896193742752075,-0.14730782806873322,-0.11161065101623535,3.033553123474121,0.1637258678674698,0.11649015545845032,2.2829997539520264,undefined,undefined
1478626201075,gesture,0.01529759168624878,0.5633121728897095,2.8126800060272217,-0.12491470575332642,0.38104453682899475,2.9171218872070312,-0.1680307388305664,0.11940423399209976,3.0154547691345215,-0.19047154486179352,-0.10413402318954468,3.0689334869384766,-0.18234163522720337,-0.10967113822698593,3.0727381706237793,-0.16993634402751923,-0.18105752766132355,3.0969977378845215,-0.059561483561992645,-0.07179034501314163,3.0271594524383545,-0.047047507017850876,-0.30403268337249756,3.1498377323150635,-0.047232598066329956,-0.5878322124481201,3.3314685821533203,-0.09072798490524292,-0.6544270515441895,3.2351865768432617,0.15827490389347076,0.38104259967803955,2.7760770320892334,0.15691731870174408,0.29111331701278687,2.545224905014038,0.10716485977172852,0.18423238396644592,2.3335373401641846,0.12921088933944702,0.13851118087768555,2.3047783374786377,0.1216828003525734,0.11043210327625275,2.244931697845459,0.06958215683698654,-0.08007772266864777,2.9798903465270996,0.11287418007850647,-0.30947479605674744,3.1031110286712646,0.15824252367019653,-0.6076259016990662,3.3202948570251465,0.11277526617050171,-0.6740238666534424,3.22408127784729,0.014263441786170006,0.19347789883613586,2.96022891998291,0.020762445405125618,0.3930099904537201,2.896193742752075,-0.14730782806873322,-0.11161065101623535,3.033553123474121,0.1637258678674698,0.11649015545845032,2.2829997539520264,undefined,undefined
1478626201094,gesture,0.014332872815430164,0.5630983710289001,2.812896251678467,-0.12552914023399353,0.3794315755367279,2.9168028831481934,-0.16817495226860046,0.1190684512257576,3.0160772800445557,-0.18760907649993896,-0.10476180911064148,3.0695464611053467,-0.18100690841674805,-0.11690004914999008,3.077317237854004,-0.16478832066059113,-0.18816974759101868,3.087695837020874,-0.0598994679749012,-0.07183351367712021,3.0274202823638916,-0.0470021516084671,-0.30413565039634705,3.1498663425445557,-0.045315954834222794,-0.5927867889404297,3.3354716300964355,-0.08860452473163605,-0.6593823432922363,3.2390878200531006,0.15826384723186493,0.3810531198978424,2.776069164276123,0.15589074790477753,0.2917768955230713,2.544961929321289,0.1083749309182167,0.1836659014225006,2.3333888053894043,0.128000408411026,0.13958877325057983,2.304502487182617,0.11825699359178543,0.10828151553869247,2.238299608230591,0.06945496797561646,-0.08047202974557877,2.9798154830932617,0.11276064813137054,-0.30857887864112854,3.1022565364837646,0.15901397168636322,-0.6068217754364014,3.319786310195923,0.11376483738422394,-0.673266589641571,3.223463296890259,0.013999051414430141,0.19343465566635132,2.9603090286254883,0.02041994407773018,0.3930369019508362,2.8963119983673096,-0.14724673330783844,-0.11302100121974945,3.0385332107543945,0.15885090827941895,0.11274702101945877,2.280470609664917,undefined,undefined
1478626201121,gesture,0.014332872815430164,0.5630983710289001,2.812896251678467,-0.12552914023399353,0.3794315755367279,2.9168028831481934,-0.16817495226860046,0.1190684512257576,3.0160772800445557,-0.18760907649993896,-0.10476180911064148,3.0695464611053467,-0.18100690841674805,-0.11690004914999008,3.077317237854004,-0.16478832066059113,-0.18816974759101868,3.087695837020874,-0.0598994679749012,-0.07183351367712021,3.0274202823638916,-0.0470021516084671,-0.30413565039634705,3.1498663425445557,-0.045315954834222794,-0.5927867889404297,3.3354716300964355,-0.08860452473163605,-0.6593823432922363,3.2390878200531006,0.15826384723186493,0.3810531198978424,2.776069164276123,0.15589074790477753,0.2917768955230713,2.544961929321289,0.1083749309182167,0.1836659014225006,2.3333888053894043,0.128000408411026,0.13958877325057983,2.304502487182617,0.11825699359178543,0.10828151553869247,2.238299608230591,0.06945496797561646,-0.08047202974557877,2.9798154830932617,0.11276064813137054,-0.30857887864112854,3.1022565364837646,0.15901397168636322,-0.6068217754364014,3.319786310195923,0.11376483738422394,-0.673266589641571,3.223463296890259,0.013999051414430141,0.19343465566635132,2.9603090286254883,0.02041994407773018,0.3930369019508362,2.8963119983673096,-0.14724673330783844,-0.11302100121974945,3.0385332107543945,0.15885090827941895,0.11274702101945877,2.280470609664917,undefined,undefined
1478626201126,gesture,0.013673126697540283,0.5634261965751648,2.8128180503845215,-0.12636177241802216,0.3796970248222351,2.9178593158721924,-0.16817554831504822,0.11914003640413284,3.016228199005127,-0.19999100267887115,-0.10191347450017929,3.0740044116973877,-0.1865425556898117,-0.09878048300743103,3.072395086288452,-0.17503994703292847,-0.18092352151870728,3.0950875282287598,-0.05972517654299736,-0.07177645713090897,3.0275604724884033,-0.04723061993718147,-0.30457574129104614,3.1508007049560547,-0.04622206836938858,-0.5902109742164612,3.332467794418335,-0.08966538310050964,-0.6568039655685425,3.236168146133423,0.15823890268802643,0.3810546398162842,2.776059865951538,0.18209925293922424,0.2663685381412506,2.55827260017395,0.09115011245012283,0.2136235535144806,2.339862108230591,0.12390625476837158,0.14179983735084534,2.304197311401367,0.11851894110441208,0.1054527685046196,2.243300676345825,0.06972410529851913,-0.08143544942140579,2.980916976928711,0.1125049814581871,-0.3082181215286255,3.1019906997680664,0.15913109481334686,-0.6069095134735107,3.3198509216308594,0.11371701955795288,-0.6733320951461792,3.2236154079437256,0.013911801390349865,0.19338706135749817,2.960474729537964,0.0201277956366539,0.3930407464504242,2.89644718170166,-0.15397019684314728,-0.09505755454301834,3.038882255554199,0.14407259225845337,0.14512984454631805,2.268700361251831,undefined,undefined
1478626201157,gesture,0.012948010116815567,0.5631524920463562,2.8131215572357178,-0.12705400586128235,0.3796788156032562,2.91828989982605,-0.16820362210273743,0.11911773681640625,3.0166196823120117,-0.20075251162052155,-0.10174363106489182,3.0746564865112305,-0.18614821135997772,-0.09714612364768982,3.073511838912964,-0.17728906869888306,-0.171681210398674,3.095125913619995,-0.059475529938936234,-0.07163139432668686,3.028144598007202,-0.04770525172352791,-0.30433425307273865,3.150763750076294,-0.04558175057172775,-0.5888656973838806,3.3308990001678467,-0.08905735611915588,-0.6554851531982422,3.2346339225769043,0.15817609429359436,0.38099613785743713,2.7759289741516113,0.17901186645030975,0.2663436830043793,2.557788848876953,0.1114899218082428,0.18194334208965302,2.3408186435699463,0.12290076911449432,0.14021338522434235,2.3062047958374023,0.11389026045799255,0.11108330637216568,2.232800245285034,0.07031311839818954,-0.08278097212314606,2.9830000400543213,0.1122664362192154,-0.30824020504951477,3.1022984981536865,0.15916365385055542,-0.6075952053070068,3.320546865463257,0.11372324824333191,-0.6740291714668274,3.224348783493042,0.013859246857464314,0.1931895911693573,2.9608848094940186,0.01994740590453148,0.39289557933807373,2.8965957164764404,-0.15558381378650665,-0.10085146874189377,3.0402414798736572,0.15488412976264954,0.1447458118200302,2.2821431159973145,undefined,undefined
1478626201170,gesture,0.012948010116815567,0.5631524920463562,2.8131215572357178,-0.12705400586128235,0.3796788156032562,2.91828989982605,-0.16820362210273743,0.11911773681640625,3.0166196823120117,-0.20075251162052155,-0.10174363106489182,3.0746564865112305,-0.18614821135997772,-0.09714612364768982,3.073511838912964,-0.17728906869888306,-0.171681210398674,3.095125913619995,-0.059475529938936234,-0.07163139432668686,3.028144598007202,-0.04770525172352791,-0.30433425307273865,3.150763750076294,-0.04558175057172775,-0.5888656973838806,3.3308990001678467,-0.08905735611915588,-0.6554851531982422,3.2346339225769043,0.15817609429359436,0.38099613785743713,2.7759289741516113,0.17901186645030975,0.2663436830043793,2.557788848876953,0.1114899218082428,0.18194334208965302,2.3408186435699463,0.12290076911449432,0.14021338522434235,2.3062047958374023,0.11389026045799255,0.11108330637216568,2.232800245285034,0.07031311839818954,-0.08278097212314606,2.9830000400543213,0.1122664362192154,-0.30824020504951477,3.1022984981536865,0.15916365385055542,-0.6075952053070068,3.320546865463257,0.11372324824333191,-0.6740291714668274,3.224348783493042,0.013859246857464314,0.1931895911693573,2.9608848094940186,0.01994740590453148,0.39289557933807373,2.8965957164764404,-0.15558381378650665,-0.10085146874189377,3.0402414798736572,0.15488412976264954,0.1447458118200302,2.2821431159973145,undefined,undefined
1478626201191,gesture,0.012770828790962696,0.563075602054596,2.8132638931274414,-0.12705519795417786,0.37965601682662964,2.9183168411254883,-0.16823895275592804,0.1190887838602066,3.0166571140289307,-0.20005764067173004,-0.10181619971990585,3.0748987197875977,-0.17369137704372406,-0.15259644389152527,3.090397834777832,-0.1558680385351181,-0.1949913650751114,3.092524766921997,-0.05922567471861839,-0.07170362770557404,3.028160572052002,-0.04767011106014252,-0.304733008146286,3.151137113571167,-0.045878876000642776,-0.5880371332168579,3.329932689666748,-0.08936205506324768,-0.6546797752380371,3.2336931228637695,0.15810027718544006,0.3810754418373108,2.7758007049560547,0.1312788426876068,0.29044559597969055,2.546797037124634,0.12376181781291962,0.17044515907764435,2.3365116119384766,0.12451602518558502,0.13633392751216888,2.3046462535858154,0.11130263656377792,0.11257180571556091,2.242300510406494,0.07063330709934235,-0.08359235525131226,2.983238935470581,0.11210417002439499,-0.30826878547668457,3.10237193107605,0.15986953675746918,-0.6097579002380371,3.323235511779785,0.11441317200660706,-0.6761934757232666,3.227066993713379,0.013732832856476307,0.1930304765701294,2.9608538150787354,0.01926330104470253,0.3926997482776642,2.8963325023651123,-0.1508028209209442,-0.16075430810451508,3.0625555515289307,0.14943072199821472,0.09568804502487183,2.276062250137329,undefined,undefined
1478626201222,gesture,0.012770828790962696,0.563075602054596,2.8132638931274414,-0.12705519795417786,0.37965601682662964,2.9183168411254883,-0.16823895275592804,0.1190887838602066,3.0166571140289307,-0.20005764067173004,-0.10181619971990585,3.0748987197875977,-0.17369137704372406,-0.15259644389152527,3.090397834777832,-0.1558680385351181,-0.1949913650751114,3.092524766921997,-0.05922567471861839,-0.07170362770557404,3.028160572052002,-0.04767011106014252,-0.304733008146286,3.151137113571167,-0.045878876000642776,-0.5880371332168579,3.329932689666748,-0.08936205506324768,-0.6546797752380371,3.2336931228637695,0.15810027718544006,0.3810754418373108,2.7758007049560547,0.1312788426876068,0.29044559597969055,2.546797037124634,0.12376181781291962,0.17044515907764435,2.3365116119384766,0.12451602518558502,0.13633392751216888,2.3046462535858154,0.11130263656377792,0.11257180571556091,2.242300510406494,0.07063330709934235,-0.08359235525131226,2.983238935470581,0.11210417002439499,-0.30826878547668457,3.10237193107605,0.15986953675746918,-0.6097579002380371,3.323235511779785,0.11441317200660706,-0.6761934757232666,3.227066993713379,0.013732832856476307,0.1930304765701294,2.9608538150787354,0.01926330104470253,0.3926997482776642,2.8963325023651123,-0.1508028209209442,-0.16075430810451508,3.0625555515289307,0.14943072199821472,0.09568804502487183,2.276062250137329,undefined,undefined
1478626201226,gesture,0.012529649771749973,0.5630306601524353,2.813502550125122,-0.12740246951580048,0.38035932183265686,2.919022798538208,-0.16923554241657257,0.11913340538740158,3.017263412475586,-0.19912844896316528,-0.10240651667118073,3.0743610858917236,-0.1718931645154953,-0.15164195001125336,3.089747667312622,-0.1523636281490326,-0.19581355154514313,3.0988752841949463,-0.0590757392346859,-0.0716807097196579,3.02826189994812,-0.0478442944586277,-0.30494970083236694,3.1514225006103516,-0.04644499719142914,-0.5878792405128479,3.3295738697052,-0.09015387296676636,-0.6544825434684753,3.233447313308716,0.1578470766544342,0.3810984194278717,2.7756400108337402,0.17398178577423096,0.267211377620697,2.5566534996032715,0.10371585935354233,0.18427178263664246,2.3400022983551025,0.11971605569124222,0.14287449419498444,2.306027412414551,0.11008407175540924,0.11135796457529068,2.2383012771606445,0.07084159553050995,-0.08336681872606277,2.9829070568084717,0.11211749911308289,-0.30842384696006775,3.1024389266967773,0.1599067896604538,-0.6097426414489746,3.3232972621917725,0.11421892046928406,-0.6761382222175598,3.2272417545318604,0.013703098520636559,0.19301412999629974,2.960869550704956,0.01900309883058071,0.39256471395492554,2.8964338302612305,-0.14688146114349365,-0.15638276934623718,3.058495044708252,0.16181546449661255,0.12469106167554855,2.2769999504089355,undefined,undefined
1478626201257,gesture,0.011313216760754585,0.562953531742096,2.8137660026550293,-0.12790141999721527,0.3803270757198334,2.919254779815674,-0.16922463476657867,0.11944908648729324,3.0174715518951416,-0.19898603856563568,-0.10223202407360077,3.0741775035858154,-0.17113730311393738,-0.15225811302661896,3.0907840728759766,-0.1569334715604782,-0.19179122149944305,3.091125249862671,-0.059798672795295715,-0.07143232971429825,3.0285134315490723,-0.04784674942493439,-0.3048419654369354,3.1513752937316895,-0.04644664004445076,-0.5876767635345459,3.3293685913085938,-0.09013880789279938,-0.654285192489624,3.233234405517578,0.1577429175376892,0.38125473260879517,2.775702476501465,0.17370180785655975,0.2671056389808655,2.5568432807922363,0.11020583659410477,0.17227482795715332,2.3430652618408203,0.11780066043138504,0.14043232798576355,2.3064873218536377,0.10800471901893616,0.11131972819566727,2.2374684810638428,0.07030101120471954,-0.0831863284111023,2.982630729675293,0.11184151470661163,-0.3080736994743347,3.1021506786346436,0.15970483422279358,-0.6097514033317566,3.323592185974121,0.11403568089008331,-0.6761509776115417,3.2275290489196777,0.012524633668363094,0.1929650753736496,2.961150646209717,0.0173239316791296,0.39227697253227234,2.8969922065734863,-0.14914408326148987,-0.1574452817440033,3.062349557876587,0.12491226196289062,0.0904049202799797,2.276083469390869,undefined,undefined
