timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626274839,init_gesture,0.06419660151004791,0.5804395079612732,2.817405939102173,-0.09389069676399231,0.37481310963630676,2.889620304107666,-0.14530201256275177,0.12245675921440125,2.974778413772583,-0.154803067445755,-0.10771729052066803,3.0168707370758057,-0.14466628432273865,-0.10160254687070847,3.0152628421783447,-0.13475096225738525,-0.1773587465286255,3.0366344451904297,-0.024194514378905296,-0.07093257457017899,3.0116281509399414,-0.01583443395793438,-0.30492568016052246,3.1346967220306396,-0.039744291454553604,-0.5792900919914246,3.318985939025879,-0.06245388835668564,-0.6487742066383362,3.2152211666107178,0.2062491774559021,0.37044498324394226,2.817998170852661,0.24453775584697723,0.2762274742126465,2.5896573066711426,0.297934889793396,0.22124332189559937,2.357020854949951,0.30588510632514954,0.21648018062114716,2.3282032012939453,0.31573691964149475,0.18683771789073944,2.255223512649536,0.1174662709236145,-0.0861734002828598,2.988098621368408,0.14408943057060242,-0.3010231852531433,3.1093835830688477,0.17113417387008667,-0.6043354272842407,3.326957941055298,0.14640186727046967,-0.6736064553260803,3.223270893096924,0.054762646555900574,0.19931812584400177,2.957892656326294,0.05980987101793289,0.4037875533103943,2.893812656402588,-0.11221738159656525,-0.10923080146312714,2.9904799461364746,0.3475642800331116,0.19901762902736664,2.2965335845947266,undefined,undefined
1478626274856,init_gesture,0.06502127647399902,0.5805489420890808,2.8169565200805664,-0.09354393929243088,0.37458157539367676,2.889850616455078,-0.14517344534397125,0.12272898107767105,2.974231719970703,-0.15491096675395966,-0.10745101422071457,3.0162601470947266,-0.14460307359695435,-0.10097824782133102,3.0157439708709717,-0.137895405292511,-0.16811503469944,3.0448029041290283,-0.022904688492417336,-0.07098155468702316,3.01039981842041,-0.016177717596292496,-0.3050585985183716,3.1339640617370605,-0.04028797149658203,-0.5791859030723572,3.318783760070801,-0.06309045851230621,-0.648644208908081,3.215021848678589,0.20631402730941772,0.3704930245876312,2.8179843425750732,0.24456778168678284,0.2757531404495239,2.589860439300537,0.29773032665252686,0.22146567702293396,2.3570022583007812,0.3060086965560913,0.2165079265832901,2.3281772136688232,0.3170951306819916,0.18640509247779846,2.2545082569122314,0.11908753216266632,-0.08741211146116257,2.9878642559051514,0.14401616156101227,-0.30102571845054626,3.1086952686309814,0.17085836827754974,-0.6062386631965637,3.3281686305999756,0.14603129029273987,-0.6754675507545471,3.224487066268921,0.05609460547566414,0.19911926984786987,2.957594156265259,0.061405815184116364,0.40398937463760376,2.8939855098724365,-0.11360590904951096,-0.1019870936870575,2.989952802658081,0.35166022181510925,0.19194427132606506,2.290400266647339,undefined,undefined
1478626274889,init_gesture,0.06584911048412323,0.5804080367088318,2.817091703414917,-0.09268241375684738,0.3739776015281677,2.889594078063965,-0.14510434865951538,0.12294551730155945,2.9742016792297363,-0.1547105461359024,-0.10738478600978851,3.015612840652466,-0.14377689361572266,-0.10071434825658798,3.0166079998016357,-0.13619835674762726,-0.16633373498916626,3.0378036499023438,-0.022106900811195374,-0.07147829234600067,3.009824752807617,-0.016260404139757156,-0.30513817071914673,3.1337532997131348,-0.04007915407419205,-0.5793988108634949,3.319211006164551,-0.06281167268753052,-0.6488575339317322,3.2154269218444824,0.20646913349628448,0.37059327960014343,2.818023681640625,0.24474254250526428,0.27666041254997253,2.5895590782165527,0.3008962571620941,0.21129800379276276,2.3485565185546875,0.3192722797393799,0.1830238550901413,2.30322003364563,0.3149324655532837,0.18113763630390167,2.246344566345215,0.11976587027311325,-0.08737547695636749,2.9875307083129883,0.14399319887161255,-0.3013051450252533,3.1087474822998047,0.17140023410320282,-0.6038297414779663,3.325766086578369,0.1466386467218399,-0.673078715801239,3.2220592498779297,0.056674908846616745,0.19894756376743317,2.9572958946228027,0.061858564615249634,0.4039245545864105,2.8938968181610107,-0.11192915588617325,-0.09898708760738373,2.9873156547546387,0.326015830039978,0.14164617657661438,2.294646978378296,undefined,undefined
1478626274889,init_gesture,0.06584911048412323,0.5804080367088318,2.817091703414917,-0.09268241375684738,0.3739776015281677,2.889594078063965,-0.14510434865951538,0.12294551730155945,2.9742016792297363,-0.1547105461359024,-0.10738478600978851,3.015612840652466,-0.14377689361572266,-0.10071434825658798,3.0166079998016357,-0.13619835674762726,-0.16633373498916626,3.0378036499023438,-0.022106900811195374,-0.07147829234600067,3.009824752807617,-0.016260404139757156,-0.30513817071914673,3.1337532997131348,-0.04007915407419205,-0.5793988108634949,3.319211006164551,-0.06281167268753052,-0.6488575339317322,3.2154269218444824,0.20646913349628448,0.37059327960014343,2.818023681640625,0.24474254250526428,0.27666041254997253,2.5895590782165527,0.3008962571620941,0.21129800379276276,2.3485565185546875,0.3192722797393799,0.1830238550901413,2.30322003364563,0.3149324655532837,0.18113763630390167,2.246344566345215,0.11976587027311325,-0.08737547695636749,2.9875307083129883,0.14399319887161255,-0.3013051450252533,3.1087474822998047,0.17140023410320282,-0.6038297414779663,3.325766086578369,0.1466386467218399,-0.673078715801239,3.2220592498779297,0.056674908846616745,0.19894756376743317,2.9572958946228027,0.061858564615249634,0.4039245545864105,2.8938968181610107,-0.11192915588617325,-0.09898708760738373,2.9873156547546387,0.326015830039978,0.14164617657661438,2.294646978378296,undefined,undefined
1478626274923,init_gesture,0.06700428575277328,0.5794938802719116,2.8175954818725586,-0.09276993572711945,0.3738875091075897,2.888195753097534,-0.14478395879268646,0.12259573489427567,2.9741616249084473,-0.1550176441669464,-0.1077018678188324,3.015584945678711,-0.14373457431793213,-0.09812764078378677,3.015267848968506,-0.1321527510881424,-0.17064259946346283,3.0404701232910156,-0.02146991342306137,-0.07195870578289032,3.009396553039551,-0.01627163589000702,-0.3047572672367096,3.132779598236084,-0.03991974517703056,-0.5794817209243774,3.3192026615142822,-0.06213648244738579,-0.6489782333374023,3.2152931690216064,0.2067156881093979,0.3706471025943756,2.8182294368743896,0.2468615472316742,0.27408552169799805,2.59124493598938,0.3098706603050232,0.19696319103240967,2.327716588973999,0.32624635100364685,0.17435674369335175,2.2960703372955322,0.32025280594825745,0.17458263039588928,2.2550110816955566,0.12094347178936005,-0.08643129467964172,2.986262798309326,0.14401493966579437,-0.30151209235191345,3.1087889671325684,0.1715436726808548,-0.6038921475410461,3.3257133960723877,0.14729802310466766,-0.673179030418396,3.22188138961792,0.05730229243636131,0.19861343502998352,2.9568800926208496,0.06244175508618355,0.40338295698165894,2.893761396408081,-0.11287789046764374,-0.10214966535568237,2.990375518798828,0.3599173426628113,0.17224131524562836,2.2990834712982178,undefined,undefined
1478626274940,init_gesture,0.06700428575277328,0.5794938802719116,2.8175954818725586,-0.09276993572711945,0.3738875091075897,2.888195753097534,-0.14478395879268646,0.12259573489427567,2.9741616249084473,-0.1550176441669464,-0.1077018678188324,3.015584945678711,-0.14373457431793213,-0.09812764078378677,3.015267848968506,-0.1321527510881424,-0.17064259946346283,3.0404701232910156,-0.02146991342306137,-0.07195870578289032,3.009396553039551,-0.01627163589000702,-0.3047572672367096,3.132779598236084,-0.03991974517703056,-0.5794817209243774,3.3192026615142822,-0.06213648244738579,-0.6489782333374023,3.2152931690216064,0.2067156881093979,0.3706471025943756,2.8182294368743896,0.2468615472316742,0.27408552169799805,2.59124493598938,0.3098706603050232,0.19696319103240967,2.327716588973999,0.32624635100364685,0.17435674369335175,2.2960703372955322,0.32025280594825745,0.17458263039588928,2.2550110816955566,0.12094347178936005,-0.08643129467964172,2.986262798309326,0.14401493966579437,-0.30151209235191345,3.1087889671325684,0.1715436726808548,-0.6038921475410461,3.3257133960723877,0.14729802310466766,-0.673179030418396,3.22188138961792,0.05730229243636131,0.19861343502998352,2.9568800926208496,0.06244175508618355,0.40338295698165894,2.893761396408081,-0.11287789046764374,-0.10214966535568237,2.990375518798828,0.3599173426628113,0.17224131524562836,2.2990834712982178,undefined,undefined
1478626274957,init_gesture,0.0682428777217865,0.5786725282669067,2.817671060562134,-0.09250029921531677,0.3739081025123596,2.8881876468658447,-0.1461837738752365,0.12319212406873703,2.9744367599487305,-0.15391384065151215,-0.10735072940587997,3.015254259109497,-0.14435601234436035,-0.09982824325561523,3.0179059505462646,-0.12925297021865845,-0.17605194449424744,3.0378024578094482,-0.020597467198967934,-0.07243014872074127,3.008974552154541,-0.016625503078103065,-0.30485984683036804,3.1327877044677734,-0.03949326276779175,-0.5796598792076111,3.319383144378662,-0.061694853007793427,-0.6491566300392151,3.215468645095825,0.20702174305915833,0.3707565367221832,2.81826114654541,0.24688975512981415,0.274448424577713,2.591113567352295,0.2850117087364197,0.2369988113641739,2.423058271408081,0.3074440658092499,0.21594789624214172,2.330984592437744,0.31904667615890503,0.18557943403720856,2.263735055923462,0.12171373516321182,-0.08655489236116409,2.985980749130249,0.14403483271598816,-0.3015478849411011,3.108741044998169,0.1713884472846985,-0.6036207675933838,3.3256454467773438,0.1471634954214096,-0.6729116439819336,3.2218074798583984,0.058414995670318604,0.19812794029712677,2.9563796520233154,0.06368619203567505,0.40285083651542664,2.8933491706848145,-0.1108311116695404,-0.10544280707836151,2.992063522338867,0.3486970365047455,0.20314651727676392,2.3007497787475586,undefined,undefined
1478626274989,init_gesture,0.06979714334011078,0.5785009264945984,2.8173892498016357,-0.09221132844686508,0.37382811307907104,2.888338804244995,-0.14588913321495056,0.1238294169306755,2.973814010620117,-0.15394826233386993,-0.106556735932827,3.015273332595825,-0.1447482407093048,-0.09725986421108246,3.0192389488220215,-0.13498060405254364,-0.16100871562957764,3.041638135910034,-0.020449437201023102,-0.07253105193376541,3.008864641189575,-0.016809388995170593,-0.3044849634170532,3.1320292949676514,-0.03926970437169075,-0.5805420279502869,3.3202626705169678,-0.06150797754526138,-0.6500247716903687,3.2163519859313965,0.2072688788175583,0.37088674306869507,2.8182883262634277,0.24691319465637207,0.27433285117149353,2.5912065505981445,0.30211445689201355,0.24407729506492615,2.354461908340454,0.30846118927001953,0.21849505603313446,2.3302669525146484,0.3201049566268921,0.18503890931606293,2.2652668952941895,0.1220308244228363,-0.0862041488289833,2.9853591918945312,0.1440218687057495,-0.3015633523464203,3.1085283756256104,0.1715046465396881,-0.6037602424621582,3.325596332550049,0.1472441554069519,-0.6730425953865051,3.221761465072632,0.05846228450536728,0.19814370572566986,2.956333875656128,0.06369824707508087,0.40287068486213684,2.8933839797973633,-0.11072991043329239,-0.09828134626150131,2.9920921325683594,0.3474571406841278,0.20952455699443817,2.3057498931884766,undefined,undefined
1478626275000,init_gesture,0.06979714334011078,0.5785009264945984,2.8173892498016357,-0.09221132844686508,0.37382811307907104,2.888338804244995,-0.14588913321495056,0.1238294169306755,2.973814010620117,-0.15394826233386993,-0.106556735932827,3.015273332595825,-0.1447482407093048,-0.09725986421108246,3.0192389488220215,-0.13498060405254364,-0.16100871562957764,3.041638135910034,-0.020449437201023102,-0.07253105193376541,3.008864641189575,-0.016809388995170593,-0.3044849634170532,3.1320292949676514,-0.03926970437169075,-0.5805420279502869,3.3202626705169678,-0.06150797754526138,-0.6500247716903687,3.2163519859313965,0.2072688788175583,0.37088674306869507,2.8182883262634277,0.24691319465637207,0.27433285117149353,2.5912065505981445,0.30211445689201355,0.24407729506492615,2.354461908340454,0.30846118927001953,0.21849505603313446,2.3302669525146484,0.3201049566268921,0.18503890931606293,2.2652668952941895,0.1220308244228363,-0.0862041488289833,2.9853591918945312,0.1440218687057495,-0.3015633523464203,3.1085283756256104,0.1715046465396881,-0.6037602424621582,3.325596332550049,0.1472441554069519,-0.6730425953865051,3.221761465072632,0.05846228450536728,0.19814370572566986,2.956333875656128,0.06369824707508087,0.40287068486213684,2.8933839797973633,-0.11072991043329239,-0.09828134626150131,2.9920921325683594,0.3474571406841278,0.20952455699443817,2.3057498931884766,undefined,undefined
1478626275024,init_gesture,0.07030784338712692,0.5785205364227295,2.817941427230835,-0.09153908491134644,0.3736140727996826,2.888813018798828,-0.1461993157863617,0.12362499535083771,2.973987579345703,-0.15392890572547913,-0.10678832978010178,3.0153775215148926,-0.1444752961397171,-0.09742700308561325,3.015613555908203,-0.13316257297992706,-0.17355197668075562,3.0458598136901855,-0.020064353942871094,-0.07267504185438156,3.0088517665863037,-0.016894163563847542,-0.30446818470954895,3.1318259239196777,-0.038949400186538696,-0.5809061527252197,3.3203370571136475,-0.061305779963731766,-0.6503713130950928,3.216447114944458,0.20751099288463593,0.3709062337875366,2.8184654712677,0.24745751917362213,0.2742222845554352,2.5914976596832275,0.29010358452796936,0.2621009945869446,2.3504748344421387,0.3068651258945465,0.22200992703437805,2.3345749378204346,0.32042351365089417,0.18495839834213257,2.263700008392334,0.12265393137931824,-0.08620694279670715,2.984952449798584,0.14404574036598206,-0.3010563552379608,3.107893228530884,0.17224864661693573,-0.601407527923584,3.3234050273895264,0.14786478877067566,-0.6706938147544861,3.219587564468384,0.05883307382464409,0.19816574454307556,2.9562838077545166,0.06402871757745743,0.40298768877983093,2.89349627494812,-0.11337827146053314,-0.10043076425790787,2.988506317138672,0.33943676948547363,0.22352498769760132,2.312823534011841,undefined,undefined
1478626275042,init_gesture,0.07030784338712692,0.5785205364227295,2.817941427230835,-0.09153908491134644,0.3736140727996826,2.888813018798828,-0.1461993157863617,0.12362499535083771,2.973987579345703,-0.15392890572547913,-0.10678832978010178,3.0153775215148926,-0.1444752961397171,-0.09742700308561325,3.015613555908203,-0.13316257297992706,-0.17355197668075562,3.0458598136901855,-0.020064353942871094,-0.07267504185438156,3.0088517665863037,-0.016894163563847542,-0.30446818470954895,3.1318259239196777,-0.038949400186538696,-0.5809061527252197,3.3203370571136475,-0.061305779963731766,-0.6503713130950928,3.216447114944458,0.20751099288463593,0.3709062337875366,2.8184654712677,0.24745751917362213,0.2742222845554352,2.5914976596832275,0.29010358452796936,0.2621009945869446,2.3504748344421387,0.3068651258945465,0.22200992703437805,2.3345749378204346,0.32042351365089417,0.18495839834213257,2.263700008392334,0.12265393137931824,-0.08620694279670715,2.984952449798584,0.14404574036598206,-0.3010563552379608,3.107893228530884,0.17224864661693573,-0.601407527923584,3.3234050273895264,0.14786478877067566,-0.6706938147544861,3.219587564468384,0.05883307382464409,0.19816574454307556,2.9562838077545166,0.06402871757745743,0.40298768877983093,2.89349627494812,-0.11337827146053314,-0.10043076425790787,2.988506317138672,0.33943676948547363,0.22352498769760132,2.312823534011841,undefined,undefined
1478626275057,init_gesture,0.07078398019075394,0.5784143805503845,2.8179495334625244,-0.09097811579704285,0.37356704473495483,2.888944149017334,-0.14674536883831024,0.12412060052156448,2.974478244781494,-0.15352822840213776,-0.10650918632745743,3.015071153640747,-0.14210085570812225,-0.0952967181801796,3.015627861022949,-0.1294962465763092,-0.16802193224430084,3.043137788772583,-0.01958772912621498,-0.07398344576358795,3.0099751949310303,-0.017150403931736946,-0.3047236502170563,3.131915807723999,-0.03856901824474335,-0.5808066129684448,3.320222854614258,-0.060958005487918854,-0.6502705812454224,3.216338872909546,0.20777007937431335,0.37098899483680725,2.8185505867004395,0.247462198138237,0.27467969059944153,2.5913710594177246,0.2952063977718353,0.24508771300315857,2.352860450744629,0.30696988105773926,0.21935226023197174,2.3330769538879395,0.3205791413784027,0.18382425606250763,2.2662551403045654,0.12272220104932785,-0.08625978976488113,2.985085964202881,0.1439308077096939,-0.30125653743743896,3.1078624725341797,0.17223884165287018,-0.601359486579895,3.3232758045196533,0.14782604575157166,-0.6706440448760986,3.2194645404815674,0.05912215635180473,0.1976242959499359,2.956679344177246,0.06435879319906235,0.40240514278411865,2.89395809173584,-0.11030664294958115,-0.10437306761741638,2.9903736114501953,0.3493694067001343,0.2002435326576233,2.295416831970215,undefined,undefined
1478626275089,init_gesture,0.07151879370212555,0.5782018303871155,2.8178393840789795,-0.08958619832992554,0.37311965227127075,2.889132499694824,-0.1468326896429062,0.12405255436897278,2.9747068881988525,-0.15469299256801605,-0.10679490119218826,3.014164447784424,-0.14362946152687073,-0.09523278474807739,3.0158872604370117,-0.13754622638225555,-0.15937866270542145,3.037137985229492,-0.01951078698039055,-0.0738690197467804,3.0100021362304688,-0.017255134880542755,-0.3047235906124115,3.1319613456726074,-0.03903960436582565,-0.5805484056472778,3.3195643424987793,-0.06149071455001831,-0.6500087380409241,3.215695381164551,0.2080920785665512,0.37125369906425476,2.8186469078063965,0.25179165601730347,0.26978105306625366,2.5945985317230225,0.2976832091808319,0.2759523391723633,2.3540220260620117,0.307487428188324,0.22423651814460754,2.3347480297088623,0.32098719477653503,0.18501083552837372,2.2629005908966064,0.1227189376950264,-0.08622466027736664,2.985236406326294,0.1430649608373642,-0.3012945353984833,3.107541799545288,0.1720411330461502,-0.6009860634803772,3.323049306869507,0.14756335318088531,-0.6702687740325928,3.219252347946167,0.059304479509592056,0.19767794013023376,2.9566781520843506,0.0647592768073082,0.40248921513557434,2.8939144611358643,-0.1116483211517334,-0.10729904472827911,2.992915630340576,0.3306114077568054,0.24626313149929047,2.323699951171875,undefined,undefined
