timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413906416,gesture,-0.25754132866859436,0.7762767672538757,2.8257548809051514,-0.4450112283229828,0.5368685722351074,2.902144432067871,-0.4874725043773651,0.27019256353378296,2.958289384841919,-0.5572906732559204,0.05087798461318016,3.002385139465332,-0.547052800655365,-0.031764525920152664,3.0138745307922363,-0.5529446005821228,-0.11026863753795624,3.044551372528076,-0.37139615416526794,0.07435295730829239,3.0126609802246094,-0.44563305377960205,-0.2900756895542145,3.135899543762207,-0.5360527038574219,-0.5970392823219299,3.3031044006347656,-0.572647750377655,-0.6811959147453308,3.255986213684082,-0.11590749025344849,0.5434747934341431,2.8520894050598145,-0.02304612472653389,0.42500853538513184,2.663694381713867,0.02795996516942978,0.35463517904281616,2.4175641536712646,0.061046041548252106,0.3141033947467804,2.2774810791015625,0.09285315126180649,0.31589096784591675,2.2062809467315674,-0.21399280428886414,0.06494764238595963,3.008488893508911,-0.2687685191631317,-0.25587698817253113,3.244004249572754,-0.2935190796852112,-0.5462676882743835,3.408604145050049,-0.2704324722290039,-0.6391915678977966,3.3713512420654297,-0.2838851511478424,0.360917866230011,2.978177309036255,-0.2744213342666626,0.574384868144989,2.9214866161346436,-0.5109415650367737,-0.04752526804804802,2.9820001125335693,0.08894502371549606,0.26396629214286804,2.2351250648498535,3414.125532123804,1524.1443024411417
1479413906432,gesture,-0.26028239727020264,0.7753162980079651,2.82501482963562,-0.44716084003448486,0.5362498164176941,2.9018239974975586,-0.4918944239616394,0.2687320411205292,2.9590516090393066,-0.5062283277511597,0.04256940260529518,2.9760379791259766,-0.5265878438949585,-0.025719109922647476,3.0062756538391113,-0.5470868349075317,-0.10816087573766708,3.038912057876587,-0.37345486879348755,0.07406271249055862,3.0123372077941895,-0.44623368978500366,-0.2892298102378845,3.134934425354004,-0.5371457934379578,-0.5986610054969788,3.3025317192077637,-0.5727537274360657,-0.6833890080451965,3.2563230991363525,-0.11817170679569244,0.5432413220405579,2.851499080657959,-0.026990516111254692,0.42234718799591064,2.663844585418701,0.027011794969439507,0.3534708321094513,2.4161019325256348,0.05724373832345009,0.3145492672920227,2.276407241821289,0.09285643696784973,0.3158915042877197,2.2062809467315674,-0.2161228060722351,0.06464753299951553,3.008173704147339,-0.26927390694618225,-0.25591614842414856,3.243513584136963,-0.2929360568523407,-0.5460615754127502,3.4086644649505615,-0.2708721458911896,-0.639178991317749,3.371117115020752,-0.285739541053772,0.3602529764175415,2.977424383163452,-0.2760941684246063,0.573413610458374,2.9204261302948,-0.47768908739089966,-0.047472089529037476,2.9769999980926514,0.018896179273724556,0.28705033659935,2.254909038543701,3411.3391406237497,1523.1779059395237
1479413906459,gesture,-0.262337327003479,0.7748870849609375,2.8238768577575684,-0.4497765004634857,0.5359439253807068,2.901089906692505,-0.4926837682723999,0.26854407787323,2.9584717750549316,-0.5236870050430298,0.03703100234270096,2.9884092807769775,-0.5403189659118652,-0.03692072629928589,3.0122504234313965,-0.54862380027771,-0.1154022216796875,3.0515222549438477,-0.3770718574523926,0.07346032559871674,3.0113332271575928,-0.44872674345970154,-0.28462132811546326,3.131117582321167,-0.5376176238059998,-0.5983982682228088,3.302286386489868,-0.5722497701644897,-0.6835023164749146,3.2556819915771484,-0.12011879682540894,0.5428621768951416,2.8506524562835693,-0.03031338006258011,0.4193461835384369,2.6041808128356934,0.03353242576122284,0.3338963985443115,2.3569273948669434,0.05304843559861183,0.31475862860679626,2.273587226867676,0.0871259793639183,0.316718190908432,2.1964802742004395,-0.21966709196567535,0.06403220444917679,3.0064752101898193,-0.2700284719467163,-0.25607234239578247,3.2426676750183105,-0.29381659626960754,-0.5460188984870911,3.40812087059021,-0.2736619710922241,-0.6395410299301147,3.3718299865722656,-0.28851690888404846,0.35966894030570984,2.976252555847168,-0.27822262048721313,0.572867751121521,2.9194495677948,-0.487784206867218,-0.04372795671224594,2.980708599090576,0.01845337636768818,0.28370019793510437,2.248101234436035,3401.122371790217,1519.6344521002575
1479413906482,gesture,-0.262337327003479,0.7748870849609375,2.8238768577575684,-0.4497765004634857,0.5359439253807068,2.901089906692505,-0.4926837682723999,0.26854407787323,2.9584717750549316,-0.5236870050430298,0.03703100234270096,2.9884092807769775,-0.5403189659118652,-0.03692072629928589,3.0122504234313965,-0.54862380027771,-0.1154022216796875,3.0515222549438477,-0.3770718574523926,0.07346032559871674,3.0113332271575928,-0.44872674345970154,-0.28462132811546326,3.131117582321167,-0.5376176238059998,-0.5983982682228088,3.302286386489868,-0.5722497701644897,-0.6835023164749146,3.2556819915771484,-0.12011879682540894,0.5428621768951416,2.8506524562835693,-0.03031338006258011,0.4193461835384369,2.6041808128356934,0.03353242576122284,0.3338963985443115,2.3569273948669434,0.05304843559861183,0.31475862860679626,2.273587226867676,0.0871259793639183,0.316718190908432,2.1964802742004395,-0.21966709196567535,0.06403220444917679,3.0064752101898193,-0.2700284719467163,-0.25607234239578247,3.2426676750183105,-0.29381659626960754,-0.5460188984870911,3.40812087059021,-0.2736619710922241,-0.6395410299301147,3.3718299865722656,-0.28851690888404846,0.35966894030570984,2.976252555847168,-0.27822262048721313,0.572867751121521,2.9194495677948,-0.487784206867218,-0.04372795671224594,2.980708599090576,0.01845337636768818,0.28370019793510437,2.248101234436035,3398.6455793457244,1518.7754329877082
1479413906499,gesture,-0.2648905813694,0.7746427655220032,2.8229188919067383,-0.4518832862377167,0.5356305241584778,2.9005849361419678,-0.4944654107093811,0.2672344744205475,2.9577088356018066,-0.5273017883300781,0.03494153171777725,2.9890711307525635,-0.5423281192779541,-0.03741409629583359,3.012328624725342,-0.5570800304412842,-0.11424194276332855,3.0517807006835938,-0.3802834749221802,0.07342559844255447,3.0100789070129395,-0.44890350103378296,-0.28310221433639526,3.130596160888672,-0.5380010604858398,-0.5979304909706116,3.302058696746826,-0.5721094608306885,-0.6831631660461426,3.2548091411590576,-0.12173496186733246,0.5419459939002991,2.8481345176696777,-0.03150488808751106,0.422730952501297,2.6588616371154785,0.03448053449392319,0.4063595235347748,2.431953191757202,0.04862942546606064,0.31590840220451355,2.2711386680603027,0.08159108459949493,0.31787917017936707,2.195080518722534,-0.22270654141902924,0.06383149325847626,3.004854440689087,-0.27065879106521606,-0.2562500834465027,3.241610527038574,-0.29322710633277893,-0.5459124445915222,3.407684326171875,-0.2722304165363312,-0.6393004059791565,3.372039556503296,-0.2912460267543793,0.35936975479125977,2.974882125854492,-0.28056469559669495,0.572449803352356,2.9181878566741943,-0.4910402297973633,-0.035890959203243256,2.9777824878692627,0.07675249874591827,0.26919159293174744,2.2279000282287598,3390.9056029566846,1516.0909982609915
1479413906517,gesture,-0.2648905813694,0.7746427655220032,2.8229188919067383,-0.4518832862377167,0.5356305241584778,2.9005849361419678,-0.4944654107093811,0.2672344744205475,2.9577088356018066,-0.5273017883300781,0.03494153171777725,2.9890711307525635,-0.5423281192779541,-0.03741409629583359,3.012328624725342,-0.5570800304412842,-0.11424194276332855,3.0517807006835938,-0.3802834749221802,0.07342559844255447,3.0100789070129395,-0.44890350103378296,-0.28310221433639526,3.130596160888672,-0.5380010604858398,-0.5979304909706116,3.302058696746826,-0.5721094608306885,-0.6831631660461426,3.2548091411590576,-0.12173496186733246,0.5419459939002991,2.8481345176696777,-0.03150488808751106,0.422730952501297,2.6588616371154785,0.03448053449392319,0.4063595235347748,2.431953191757202,0.04862942546606064,0.31590840220451355,2.2711386680603027,0.08159108459949493,0.31787917017936707,2.195080518722534,-0.22270654141902924,0.06383149325847626,3.004854440689087,-0.27065879106521606,-0.2562500834465027,3.241610527038574,-0.29322710633277893,-0.5459124445915222,3.407684326171875,-0.2722304165363312,-0.6393004059791565,3.372039556503296,-0.2912460267543793,0.35936975479125977,2.974882125854492,-0.28056469559669495,0.572449803352356,2.9181878566741943,-0.4910402297973633,-0.035890959203243256,2.9777824878692627,0.07675249874591827,0.26919159293174744,2.2279000282287598,3382.856027512083,1513.299186145206
1479413906532,gesture,-0.26765379309654236,0.7743838429450989,2.821394443511963,-0.45538222789764404,0.5354450345039368,2.9000723361968994,-0.4984309673309326,0.2672785222530365,2.9574713706970215,-0.5588222146034241,0.008878536522388458,2.9994726181030273,-0.5518909692764282,-0.049063459038734436,3.0196025371551514,-0.5596022009849548,-0.11749611049890518,3.0442023277282715,-0.38317257165908813,0.07311257719993591,3.0088541507720947,-0.4489142596721649,-0.2822226285934448,3.1299571990966797,-0.5377193689346313,-0.59614098072052,3.3013253211975098,-0.5718054175376892,-0.6813961863517761,3.254059076309204,-0.12368205189704895,0.5418881773948669,2.8475961685180664,-0.039782557636499405,0.41471320390701294,2.6023080348968506,0.08220188319683075,0.4111306071281433,2.4002163410186768,0.04402399808168411,0.31645330786705017,2.269855260848999,0.07762990891933441,0.3184998631477356,2.1909804344177246,-0.22513723373413086,0.06339788436889648,3.0029044151306152,-0.2713747024536133,-0.25607189536094666,3.2402875423431396,-0.29285767674446106,-0.5451976656913757,3.407360076904297,-0.2719491422176361,-0.6386101245880127,3.371873617172241,-0.29367274045944214,0.35895296931266785,2.973372459411621,-0.2827562391757965,0.571999192237854,2.9167673587799072,-0.504876434803009,-0.04887964203953743,2.988428831100464,0.006740001030266285,0.2905595600605011,2.2566001415252686,3380.3792350675903,1512.4401670326567
1479413906559,gesture,-0.2709999978542328,0.7741058468818665,2.8196029663085938,-0.4586213529109955,0.5360841155052185,2.8991901874542236,-0.5033355951309204,0.26645973324775696,2.9578912258148193,-0.5362558364868164,0.0362558476626873,2.9831254482269287,-0.5488453507423401,-0.03649376705288887,3.0103201866149902,-0.5657674074172974,-0.1160300001502037,3.0471763610839844,-0.3868670165538788,0.07391655445098877,3.007436752319336,-0.44986939430236816,-0.28186824917793274,3.1290154457092285,-0.5385006666183472,-0.5958636403083801,3.300588607788086,-0.5710722804069519,-0.6818427443504333,3.2538745403289795,-0.12614457309246063,0.5419624447822571,2.845262050628662,-0.041529763489961624,0.42488810420036316,2.6518778800964355,0.012557897716760635,0.3799245059490204,2.4185078144073486,0.04166966676712036,0.31410226225852966,2.2654013633728027,0.07140792161226273,0.32142531871795654,2.1838114261627197,-0.2290169596672058,0.06368187069892883,3.0015223026275635,-0.27385276556015015,-0.2568761110305786,3.238154888153076,-0.29174426198005676,-0.5452811121940613,3.4067749977111816,-0.2719324827194214,-0.6388927698135376,3.3716535568237305,-0.29710766673088074,0.3592127859592438,2.9717624187469482,-0.28587883710861206,0.5720449686050415,2.915034055709839,-0.5065563321113586,-0.05767876282334328,2.987384557723999,0.06853103637695312,0.2679586410522461,2.226818084716797,3370.162466234058,1508.8967131933905
1479413906582,gesture,-0.2709999978542328,0.7741058468818665,2.8196029663085938,-0.4586213529109955,0.5360841155052185,2.8991901874542236,-0.5033355951309204,0.26645973324775696,2.9578912258148193,-0.5362558364868164,0.0362558476626873,2.9831254482269287,-0.5488453507423401,-0.03649376705288887,3.0103201866149902,-0.5657674074172974,-0.1160300001502037,3.0471763610839844,-0.3868670165538788,0.07391655445098877,3.007436752319336,-0.44986939430236816,-0.28186824917793274,3.1290154457092285,-0.5385006666183472,-0.5958636403083801,3.300588607788086,-0.5710722804069519,-0.6818427443504333,3.2538745403289795,-0.12614457309246063,0.5419624447822571,2.845262050628662,-0.041529763489961624,0.42488810420036316,2.6518778800964355,0.012557897716760635,0.3799245059490204,2.4185078144073486,0.04166966676712036,0.31410226225852966,2.2654013633728027,0.07140792161226273,0.32142531871795654,2.1838114261627197,-0.2290169596672058,0.06368187069892883,3.0015223026275635,-0.27385276556015015,-0.2568761110305786,3.238154888153076,-0.29174426198005676,-0.5452811121940613,3.4067749977111816,-0.2719324827194214,-0.6388927698135376,3.3716535568237305,-0.29710766673088074,0.3592127859592438,2.9717624187469482,-0.28587883710861206,0.5720449686050415,2.915034055709839,-0.5065563321113586,-0.05767876282334328,2.987384557723999,0.06853103637695312,0.2679586410522461,2.226818084716797,3367.3760747340034,1507.9303166917725
1479413906599,gesture,-0.27405214309692383,0.7744447588920593,2.817821979522705,-0.46254950761795044,0.5356200933456421,2.8984813690185547,-0.5043106079101562,0.267543762922287,2.956979274749756,-0.5461525321006775,0.04404989629983902,2.9880499839782715,-0.5517809391021729,-0.033627696335315704,3.008084774017334,-0.5671922564506531,-0.11086776852607727,3.0449817180633545,-0.3903809189796448,0.07453761994838715,3.0064218044281006,-0.4511573910713196,-0.2816133201122284,3.1285529136657715,-0.5386258959770203,-0.5958577394485474,3.3005728721618652,-0.5712955594062805,-0.6817079782485962,3.2532949447631836,-0.12876735627651215,0.5426783561706543,2.842973232269287,-0.04306206479668617,0.4188403785228729,2.5948965549468994,0.021896831691265106,0.3591233491897583,2.338597297668457,0.03591122478246689,0.3162138760089874,2.266247272491455,0.06828957051038742,0.31988492608070374,2.1922810077667236,-0.23285403847694397,0.06412626802921295,3.000128746032715,-0.27595055103302,-0.2583388686180115,3.238093852996826,-0.29301369190216064,-0.5458284020423889,3.408221483230591,-0.2727601230144501,-0.6392479538917542,3.369952440261841,-0.3004743456840515,0.3592717945575714,2.970237970352173,-0.2890036404132843,0.5717504620552063,2.913273811340332,-0.5042413473129272,-0.05257650092244148,2.9852123260498047,0.05454735457897186,0.3137606978416443,2.27524995803833,3360.255296456087,1505.4606367431932
1479413906618,gesture,-0.27405214309692383,0.7744447588920593,2.817821979522705,-0.46254950761795044,0.5356200933456421,2.8984813690185547,-0.5043106079101562,0.267543762922287,2.956979274749756,-0.5461525321006775,0.04404989629983902,2.9880499839782715,-0.5517809391021729,-0.033627696335315704,3.008084774017334,-0.5671922564506531,-0.11086776852607727,3.0449817180633545,-0.3903809189796448,0.07453761994838715,3.0064218044281006,-0.4511573910713196,-0.2816133201122284,3.1285529136657715,-0.5386258959770203,-0.5958577394485474,3.3005728721618652,-0.5712955594062805,-0.6817079782485962,3.2532949447631836,-0.12876735627651215,0.5426783561706543,2.842973232269287,-0.04306206479668617,0.4188403785228729,2.5948965549468994,0.021896831691265106,0.3591233491897583,2.338597297668457,0.03591122478246689,0.3162138760089874,2.266247272491455,0.06828957051038742,0.31988492608070374,2.1922810077667236,-0.23285403847694397,0.06412626802921295,3.000128746032715,-0.27595055103302,-0.2583388686180115,3.238093852996826,-0.29301369190216064,-0.5458284020423889,3.408221483230591,-0.2727601230144501,-0.6392479538917542,3.369952440261841,-0.3004743456840515,0.3592717945575714,2.970237970352173,-0.2890036404132843,0.5717504620552063,2.913273811340332,-0.5042413473129272,-0.05257650092244148,2.9852123260498047,0.05454735457897186,0.3137606978416443,2.27524995803833,3351.586522900362,1502.4540698492704
1479413906632,gesture,-0.27812835574150085,0.7742810845375061,2.8160653114318848,-0.4668680727481842,0.535707950592041,2.897946357727051,-0.5069646835327148,0.26733317971229553,2.956023931503296,-0.5550261735916138,0.04959598928689957,2.9923973083496094,-0.5587985515594482,-0.03262955695390701,3.009185791015625,-0.572555661201477,-0.10715191066265106,3.0396246910095215,-0.39437589049339294,0.07473398000001907,3.0048208236694336,-0.4524834156036377,-0.2811519205570221,3.128490447998047,-0.539152979850769,-0.5955771803855896,3.3005402088165283,-0.5715066194534302,-0.6815199255943298,3.2530298233032227,-0.13222533464431763,0.5425364971160889,2.8405814170837402,-0.049516383558511734,0.4208744168281555,2.649271249771118,-0.011639841832220554,0.37689921259880066,2.419382095336914,0.03139737993478775,0.31582093238830566,2.258878707885742,0.06574293971061707,0.3209933340549469,2.177478551864624,-0.2364618182182312,0.06409939378499985,2.998228073120117,-0.27781087160110474,-0.25836583971977234,3.2356197834014893,-0.29328373074531555,-0.5450003147125244,3.4072225093841553,-0.273364394903183,-0.6385647058486938,3.3708434104919434,-0.304536908864975,0.3593767285346985,2.9685842990875244,-0.29316428303718567,0.5718556046485901,2.911724805831909,-0.5116705298423767,-0.030909612774848938,2.9763336181640625,0.003324159188196063,0.2782755494117737,2.2335000038146973,3349.419329511431,1501.7024281257898
