timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413868991,gesture,-0.5846710801124573,0.7248795032501221,2.712150812149048,-0.7738006114959717,0.4858332872390747,2.7884228229522705,-0.8205060362815857,0.2299557626247406,2.853825569152832,-0.8683251738548279,0.017694076523184776,2.909383535385132,-0.8678633570671082,-0.06363928318023682,2.913222074508667,-0.8679742813110352,-0.13659825921058655,2.9264798164367676,-0.6924852728843689,0.02999977208673954,2.897606372833252,-0.7586395144462585,-0.32284754514694214,2.9582321643829346,-0.8709737658500671,-0.6594821810722351,3.1833744049072266,-0.9028578400611877,-0.7439221143722534,3.139758348464966,-0.4174468219280243,0.49714455008506775,2.7461280822753906,-0.3438859283924103,0.31948232650756836,2.603036642074585,-0.31643790006637573,0.17758391797542572,2.3902275562286377,-0.3107752203941345,0.11164599657058716,2.276050567626953,-0.29531121253967285,0.08763279020786285,2.2075488567352295,-0.5366936922073364,0.022789670154452324,2.8994460105895996,-0.5731058120727539,-0.27426669001579285,3.1138832569122314,-0.6100422739982605,-0.5787246227264404,3.3056342601776123,-0.594045877456665,-0.6719440817832947,3.2867531776428223,-0.6115610003471375,0.3129700720310211,2.8648500442504883,-0.6021549701690674,0.5231887698173523,2.8077592849731445,-0.8881787061691284,-0.07806121557950974,2.9171109199523926,-0.35826730728149414,0.10265559703111649,2.2829833030700684,2933.26627834652,1694.9712286895253
1479413869004,gesture,-0.5846710801124573,0.7248795032501221,2.712150812149048,-0.7738006114959717,0.4858332872390747,2.7884228229522705,-0.8205060362815857,0.2299557626247406,2.853825569152832,-0.8683251738548279,0.017694076523184776,2.909383535385132,-0.8678633570671082,-0.06363928318023682,2.913222074508667,-0.8679742813110352,-0.13659825921058655,2.9264798164367676,-0.6924852728843689,0.02999977208673954,2.897606372833252,-0.7586395144462585,-0.32284754514694214,2.9582321643829346,-0.8709737658500671,-0.6594821810722351,3.1833744049072266,-0.9028578400611877,-0.7439221143722534,3.139758348464966,-0.4174468219280243,0.49714455008506775,2.7461280822753906,-0.3438859283924103,0.31948232650756836,2.603036642074585,-0.31643790006637573,0.17758391797542572,2.3902275562286377,-0.3107752203941345,0.11164599657058716,2.276050567626953,-0.29531121253967285,0.08763279020786285,2.2075488567352295,-0.5366936922073364,0.022789670154452324,2.8994460105895996,-0.5731058120727539,-0.27426669001579285,3.1138832569122314,-0.6100422739982605,-0.5787246227264404,3.3056342601776123,-0.594045877456665,-0.6719440817832947,3.2867531776428223,-0.6115610003471375,0.3129700720310211,2.8648500442504883,-0.6021549701690674,0.5231887698173523,2.8077592849731445,-0.8881787061691284,-0.07806121557950974,2.9171109199523926,-0.35826730728149414,0.10265559703111649,2.2829833030700684,2933.189146904674,1695.0600745903894
1479413869025,gesture,-0.5846007466316223,0.724673867225647,2.7112953662872314,-0.7734604477882385,0.48581382632255554,2.7879796028137207,-0.8204882740974426,0.22971753776073456,2.8535451889038086,-0.8684315085411072,0.017640912905335426,2.909583806991577,-0.8657680153846741,-0.06852202862501144,2.9092133045196533,-0.8636528253555298,-0.14668123424053192,2.928212881088257,-0.6924924254417419,0.029852988198399544,2.897087335586548,-0.7590734958648682,-0.32257282733917236,2.9579012393951416,-0.87109375,-0.6596338152885437,3.183122396469116,-0.9024350643157959,-0.7444134950637817,3.140324354171753,-0.4174756705760956,0.49629610776901245,2.7452425956726074,-0.37758687138557434,0.29793697595596313,2.6184797286987305,-0.31640803813934326,0.1775307059288025,2.390188217163086,-0.3091126084327698,0.10953333973884583,2.274054527282715,-0.2947521209716797,0.08421292901039124,2.2113254070281982,-0.5366883873939514,0.022553442046046257,2.8989739418029785,-0.5732240080833435,-0.27461233735084534,3.1139073371887207,-0.6098601222038269,-0.5789204239845276,3.3056604862213135,-0.594045102596283,-0.6723434329032898,3.2853474617004395,-0.6113300323486328,0.3128710389137268,2.8643836975097656,-0.6017706990242004,0.5231721997261047,2.80731463432312,-0.882789134979248,-0.0708370953798294,2.907172203063965,-0.3591221272945404,0.09663374722003937,2.2803335189819336,2930.6438093237584,1697.9919893189035
1479413869042,gesture,-0.5846007466316223,0.724673867225647,2.7112953662872314,-0.7734604477882385,0.48581382632255554,2.7879796028137207,-0.8204882740974426,0.22971753776073456,2.8535451889038086,-0.8684315085411072,0.017640912905335426,2.909583806991577,-0.8657680153846741,-0.06852202862501144,2.9092133045196533,-0.8636528253555298,-0.14668123424053192,2.928212881088257,-0.6924924254417419,0.029852988198399544,2.897087335586548,-0.7590734958648682,-0.32257282733917236,2.9579012393951416,-0.87109375,-0.6596338152885437,3.183122396469116,-0.9024350643157959,-0.7444134950637817,3.140324354171753,-0.4174756705760956,0.49629610776901245,2.7452425956726074,-0.37758687138557434,0.29793697595596313,2.6184797286987305,-0.31640803813934326,0.1775307059288025,2.390188217163086,-0.3091126084327698,0.10953333973884583,2.274054527282715,-0.2947521209716797,0.08421292901039124,2.2113254070281982,-0.5366883873939514,0.022553442046046257,2.8989739418029785,-0.5732240080833435,-0.27461233735084534,3.1139073371887207,-0.6098601222038269,-0.5789204239845276,3.3056604862213135,-0.594045102596283,-0.6723434329032898,3.2853474617004395,-0.6113300323486328,0.3128710389137268,2.8643836975097656,-0.6017706990242004,0.5231721997261047,2.80731463432312,-0.882789134979248,-0.0708370953798294,2.907172203063965,-0.3591221272945404,0.09663374722003937,2.2803335189819336,2929.3325748123775,1699.5023696335927
1479413869059,gesture,-0.584466814994812,0.7246332168579102,2.711118698120117,-0.7733449935913086,0.48590296506881714,2.7876675128936768,-0.8212400674819946,0.22841034829616547,2.854053020477295,-0.8656742572784424,0.014108587056398392,2.906001091003418,-0.8648614287376404,-0.06352940946817398,2.90887451171875,-0.8624979853630066,-0.1393308788537979,2.925182342529297,-0.6924735307693481,0.02978508174419403,2.896822690963745,-0.7591295838356018,-0.3220316767692566,2.957826852798462,-0.8710511922836304,-0.659473180770874,3.182908773422241,-0.9026769399642944,-0.7442330121994019,3.1409995555877686,-0.4172113239765167,0.49628663063049316,2.7453219890594482,-0.364507794380188,0.3038075268268585,2.613692283630371,-0.31593307852745056,0.17685893177986145,2.389464855194092,-0.30970561504364014,0.11186151206493378,2.2795205116271973,-0.2994602918624878,0.09136811643838882,2.2124154567718506,-0.5365261435508728,0.0224542748183012,2.8985581398010254,-0.5734519362449646,-0.2752227783203125,3.114447593688965,-0.6097995042800903,-0.5788765549659729,3.305586338043213,-0.5939854979515076,-0.6723421812057495,3.284935474395752,-0.6111574769020081,0.31279292702674866,2.8641610145568848,-0.6015687584877014,0.5231064558029175,2.8071794509887695,-0.8954088091850281,-0.06475560367107391,2.9149999618530273,-0.35754817724227905,0.10387635231018066,2.2802693843841553,2928.098471742843,1700.9239040474179
1479413869092,gesture,-0.5843601822853088,0.7245661616325378,2.7110939025878906,-0.7733252644538879,0.48591968417167664,2.7874274253845215,-0.8207441568374634,0.22849388420581818,2.85365891456604,-0.864765465259552,0.011860654689371586,2.9046473503112793,-0.8653723001480103,-0.06247248128056526,2.9076859951019287,-0.8598516583442688,-0.13771802186965942,2.919156074523926,-0.6925297379493713,0.029792968183755875,2.8967697620391846,-0.7587754726409912,-0.3223147690296173,2.9575629234313965,-0.8712242245674133,-0.6594697833061218,3.182864189147949,-0.9025213718414307,-0.7443615198135376,3.140850067138672,-0.4168698489665985,0.49577635526657104,2.7446746826171875,-0.3528590798377991,0.3119722604751587,2.605132818222046,-0.3158872425556183,0.176662415266037,2.3897786140441895,-0.3101310133934021,0.11112930625677109,2.2796952724456787,-0.30037957429885864,0.09415419399738312,2.2073471546173096,-0.5367231369018555,0.022316858172416687,2.898376703262329,-0.5696926116943359,-0.26891666650772095,3.1072747707366943,-0.6098117828369141,-0.5787405967712402,3.3054990768432617,-0.5929213166236877,-0.6722183227539062,3.283773422241211,-0.6111124157905579,0.3126397132873535,2.8639631271362305,-0.6013410091400146,0.5228049755096436,2.8068554401397705,-0.8947044014930725,-0.046236298978328705,2.913750171661377,-0.3579151928424835,0.10361640900373459,2.2818801403045654,2925.553134161927,1703.855818775932
1479413869104,gesture,-0.5843601822853088,0.7245661616325378,2.7110939025878906,-0.7733252644538879,0.48591968417167664,2.7874274253845215,-0.8207441568374634,0.22849388420581818,2.85365891456604,-0.864765465259552,0.011860654689371586,2.9046473503112793,-0.8653723001480103,-0.06247248128056526,2.9076859951019287,-0.8598516583442688,-0.13771802186965942,2.919156074523926,-0.6925297379493713,0.029792968183755875,2.8967697620391846,-0.7587754726409912,-0.3223147690296173,2.9575629234313965,-0.8712242245674133,-0.6594697833061218,3.182864189147949,-0.9025213718414307,-0.7443615198135376,3.140850067138672,-0.4168698489665985,0.49577635526657104,2.7446746826171875,-0.3528590798377991,0.3119722604751587,2.605132818222046,-0.3158872425556183,0.176662415266037,2.3897786140441895,-0.3101310133934021,0.11112930625677109,2.2796952724456787,-0.30037957429885864,0.09415419399738312,2.2073471546173096,-0.5367231369018555,0.022316858172416687,2.898376703262329,-0.5696926116943359,-0.26891666650772095,3.1072747707366943,-0.6098117828369141,-0.5787405967712402,3.3054990768432617,-0.5929213166236877,-0.6722183227539062,3.283773422241211,-0.6111124157905579,0.3126397132873535,2.8639631271362305,-0.6013410091400146,0.5228049755096436,2.8068554401397705,-0.8947044014930725,-0.046236298978328705,2.913750171661377,-0.3579151928424835,0.10361640900373459,2.2818801403045654,2925.4760027200814,1703.944664676796
1479413869125,gesture,-0.5843940377235413,0.7244986891746521,2.711029291152954,-0.7732930183410645,0.48585596680641174,2.787374973297119,-0.8212645649909973,0.22819070518016815,2.8542745113372803,-0.8648519515991211,0.010196298360824585,2.9049129486083984,-0.8629226088523865,-0.06350879371166229,2.9065816402435303,-0.8605367541313171,-0.13783060014247894,2.9214894771575928,-0.692535400390625,0.02976086363196373,2.8968164920806885,-0.7587162852287292,-0.322694331407547,2.9577043056488037,-0.8710260391235352,-0.6588870286941528,3.1825551986694336,-0.9004757404327393,-0.7443281412124634,3.1385576725006104,-0.4168431758880615,0.4958003759384155,2.74466609954834,-0.33653271198272705,0.30388227105140686,2.5900394916534424,-0.3158097267150879,0.176427960395813,2.3895766735076904,-0.31165266036987305,0.11068455129861832,2.2790017127990723,-0.29801633954048157,0.088846355676651,2.218614339828491,-0.536773681640625,0.022269388660788536,2.8983094692230225,-0.5707370042800903,-0.2706603407859802,3.109421968460083,-0.6088566780090332,-0.5790514349937439,3.3052926063537598,-0.5939640402793884,-0.6725283265113831,3.285229206085205,-0.6110731363296509,0.3125181198120117,2.863863706588745,-0.601231575012207,0.5225788354873657,2.8066322803497314,-0.8844379186630249,-0.05850587040185928,2.903571605682373,-0.36013922095298767,0.09636935591697693,2.277280569076538,2922.9306651391657,1706.8765794053102
1479413869142,gesture,-0.5843940377235413,0.7244986891746521,2.711029291152954,-0.7732930183410645,0.48585596680641174,2.787374973297119,-0.8212645649909973,0.22819070518016815,2.8542745113372803,-0.8648519515991211,0.010196298360824585,2.9049129486083984,-0.8629226088523865,-0.06350879371166229,2.9065816402435303,-0.8605367541313171,-0.13783060014247894,2.9214894771575928,-0.692535400390625,0.02976086363196373,2.8968164920806885,-0.7587162852287292,-0.322694331407547,2.9577043056488037,-0.8710260391235352,-0.6588870286941528,3.1825551986694336,-0.9004757404327393,-0.7443281412124634,3.1385576725006104,-0.4168431758880615,0.4958003759384155,2.74466609954834,-0.33653271198272705,0.30388227105140686,2.5900394916534424,-0.3158097267150879,0.176427960395813,2.3895766735076904,-0.31165266036987305,0.11068455129861832,2.2790017127990723,-0.29801633954048157,0.088846355676651,2.218614339828491,-0.536773681640625,0.022269388660788536,2.8983094692230225,-0.5707370042800903,-0.2706603407859802,3.109421968460083,-0.6088566780090332,-0.5790514349937439,3.3052926063537598,-0.5939640402793884,-0.6725283265113831,3.285229206085205,-0.6110731363296509,0.3125181198120117,2.863863706588745,-0.601231575012207,0.5225788354873657,2.8066322803497314,-0.8844379186630249,-0.05850587040185928,2.903571605682373,-0.36013922095298767,0.09636935591697693,2.277280569076538,2921.619430627785,1708.3869597199994
1479413869159,gesture,-0.5842187404632568,0.724534273147583,2.710942268371582,-0.7732415795326233,0.48580560088157654,2.787324905395508,-0.8206628561019897,0.227167010307312,2.8532791137695312,-0.8641271591186523,0.007519368547946215,2.904266595840454,-0.8643208742141724,-0.06403757631778717,2.9063072204589844,-0.8578760027885437,-0.13740603625774384,2.912489175796509,-0.692646324634552,0.029657984152436256,2.8966290950775146,-0.7584763169288635,-0.32298484444618225,2.957472801208496,-0.8710224628448486,-0.6595012545585632,3.1827304363250732,-0.8998599052429199,-0.7450041174888611,3.1374151706695557,-0.41675296425819397,0.4954141676425934,2.7444541454315186,-0.3564620316028595,0.30224308371543884,2.5560624599456787,-0.3120640218257904,0.16180717945098877,2.371476411819458,-0.3126610815525055,0.1088671013712883,2.275887966156006,-0.2981642186641693,0.08498653769493103,2.2084760665893555,-0.5369628071784973,0.022036965936422348,2.897946357727051,-0.5711628794670105,-0.271497517824173,3.110152244567871,-0.6090972423553467,-0.5787272453308105,3.3051788806915283,-0.5940518379211426,-0.6722325086593628,3.284801483154297,-0.611315131187439,0.31235983967781067,2.863569736480713,-0.6015911102294922,0.5224477052688599,2.8063485622406006,-0.8837932348251343,-0.0861704871058464,2.9033572673797607,-0.3597443997859955,0.10088752210140228,2.2794787883758545,2920.38532755825,1709.8084941338245
1479413869192,gesture,-0.5842257142066956,0.7245358824729919,2.710836410522461,-0.773143470287323,0.48567989468574524,2.7872579097747803,-0.8206954002380371,0.2272975742816925,2.853238344192505,-0.8639523983001709,0.007137381471693516,2.9044411182403564,-0.8629237413406372,-0.06279435008764267,2.9048640727996826,-0.8625959157943726,-0.1382802426815033,2.92356538772583,-0.6927229762077332,0.029646895825862885,2.8966763019561768,-0.7588380575180054,-0.32303574681282043,2.957618474960327,-0.8710678815841675,-0.6591194868087769,3.182492256164551,-0.8999180793762207,-0.7449272274971008,3.1394495964050293,-0.4165789484977722,0.4951697587966919,2.744286298751831,-0.3380860984325409,0.2982727587223053,2.5748467445373535,-0.3157983124256134,0.16826629638671875,2.3787107467651367,-0.3127671182155609,0.10780374705791473,2.273491144180298,-0.298383891582489,0.08451008796691895,2.207245349884033,-0.5370755195617676,0.021988380700349808,2.89796781539917,-0.5718733668327332,-0.27262914180755615,3.1112613677978516,-0.6101693511009216,-0.5799429416656494,3.3056843280792236,-0.5933170914649963,-0.6733546853065491,3.284503698348999,-0.6113253235816956,0.3123514652252197,2.863568067550659,-0.601590096950531,0.522445559501648,2.8063437938690186,-0.8883872032165527,-0.06887786090373993,2.904076337814331,-0.3617227375507355,0.09783050417900085,2.2755932807922363,2917.8399899773344,1712.7404088623387
1479413869204,gesture,-0.5842257142066956,0.7245358824729919,2.710836410522461,-0.773143470287323,0.48567989468574524,2.7872579097747803,-0.8206954002380371,0.2272975742816925,2.853238344192505,-0.8639523983001709,0.007137381471693516,2.9044411182403564,-0.8629237413406372,-0.06279435008764267,2.9048640727996826,-0.8625959157943726,-0.1382802426815033,2.92356538772583,-0.6927229762077332,0.029646895825862885,2.8966763019561768,-0.7588380575180054,-0.32303574681282043,2.957618474960327,-0.8710678815841675,-0.6591194868087769,3.182492256164551,-0.8999180793762207,-0.7449272274971008,3.1394495964050293,-0.4165789484977722,0.4951697587966919,2.744286298751831,-0.3380860984325409,0.2982727587223053,2.5748467445373535,-0.3157983124256134,0.16826629638671875,2.3787107467651367,-0.3127671182155609,0.10780374705791473,2.273491144180298,-0.298383891582489,0.08451008796691895,2.207245349884033,-0.5370755195617676,0.021988380700349808,2.89796781539917,-0.5718733668327332,-0.27262914180755615,3.1112613677978516,-0.6101693511009216,-0.5799429416656494,3.3056843280792236,-0.5933170914649963,-0.6733546853065491,3.284503698348999,-0.6113253235816956,0.3123514652252197,2.863568067550659,-0.601590096950531,0.522445559501648,2.8063437938690186,-0.8883872032165527,-0.06887786090373993,2.904076337814331,-0.3617227375507355,0.09783050417900085,2.2755932807922363,2917.7628585354887,1712.8292547632027
1479413869226,gesture,-0.5840254426002502,0.7244453430175781,2.7104454040527344,-0.7731415629386902,0.48567909002304077,2.78723406791687,-0.8206704258918762,0.2273985743522644,2.8530690670013428,-0.8652182817459106,0.013308746740221977,2.905118227005005,-0.8631125688552856,-0.0728350430727005,2.908998489379883,-0.8563197255134583,-0.1456887274980545,2.9267139434814453,-0.6927200555801392,0.029612084850668907,2.8966331481933594,-0.7585711479187012,-0.32357704639434814,2.9580376148223877,-0.871282696723938,-0.660147488117218,3.183039903640747,-0.9019228219985962,-0.7452617883682251,3.14052414894104,-0.41674137115478516,0.49512287974357605,2.7441658973693848,-0.350651353597641,0.30730369687080383,2.5674803256988525,-0.31547218561172485,0.16837339103221893,2.379729747772217,-0.3143061101436615,0.10947269201278687,2.276843547821045,-0.30034366250038147,0.0906083732843399,2.2080118656158447,-0.5370658040046692,0.021934749558568,2.8978846073150635,-0.5698814988136292,-0.26940250396728516,3.1078405380249023,-0.6102890968322754,-0.579309344291687,3.3048927783966064,-0.5933765172958374,-0.6725953817367554,3.284747838973999,-0.6112493872642517,0.31222057342529297,2.8634235858917236,-0.6014639735221863,0.5222589373588562,2.8061580657958984,-0.8800726532936096,-0.06709030270576477,2.8998260498046875,-0.36092454195022583,0.09976868331432343,2.2775888442993164,2915.217520954573,1715.7611694917168
