timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413832042,gesture,0.29581743478775024,0.7137806415557861,2.657423973083496,0.1765281856060028,0.5318803191184998,2.844407081604004,0.11471033096313477,0.25156882405281067,2.951226234436035,0.06854742020368576,-0.006901777349412441,3.021954298019409,0.045791883021593094,-0.03442532196640968,3.0623180866241455,0.04574449732899666,-0.060019828379154205,3.058926820755005,0.17549945414066315,0.031478606164455414,2.9080517292022705,0.10803662240505219,-0.27357250452041626,3.033247470855713,0.013422511518001556,-0.6102169156074524,3.2363486289978027,-0.035945210605859756,-0.6912228465080261,3.2082455158233643,0.4143713414669037,0.47124946117401123,2.6041133403778076,0.2935388386249542,0.37515440583229065,2.4001123905181885,0.1532105803489685,0.32415738701820374,2.1867306232452393,0.05613518878817558,0.29694822430610657,2.069829225540161,0.02680513635277748,0.31154748797416687,1.990909457206726,0.28558212518692017,0.010944823734462261,2.816009998321533,0.31728214025497437,-0.28528261184692383,3.0283796787261963,0.306526780128479,-0.6074244976043701,3.2609703540802,0.2958158850669861,-0.7002890706062317,3.242219924926758,0.27693286538124084,0.30414286255836487,2.809615135192871,0.30912408232688904,0.5118928551673889,2.738250970840454,0.044751353561878204,-0.02848852053284645,3.039416790008545,-0.001178591512143612,0.2859719395637512,2.0841429233551025,1425.1131524490427,1052.5696255318855
1479413832059,gesture,0.2972213327884674,0.7146967649459839,2.6585891246795654,0.17706920206546783,0.5317129492759705,2.8452250957489014,0.11522624641656876,0.25142642855644226,2.9520819187164307,0.06905002892017365,-0.007085019256919622,3.0228381156921387,0.04586120694875717,-0.035584788769483566,3.057514190673828,0.04396895319223404,-0.06503694504499435,3.033592939376831,0.18020373582839966,0.030694477260112762,2.908304214477539,0.10792320966720581,-0.27262628078460693,3.0345864295959473,0.013579022139310837,-0.6103979349136353,3.243818759918213,-0.04022141546010971,-0.6883952617645264,3.220078468322754,0.41481462121009827,0.4709663987159729,2.604508638381958,0.2938564419746399,0.37589266896247864,2.4016034603118896,0.15252436697483063,0.324786514043808,2.1878771781921387,0.054148368537425995,0.2976774573326111,2.0683586597442627,0.025592345744371414,0.31185999512672424,1.9950069189071655,0.2910231053829193,0.010461167432367802,2.8149313926696777,0.3173697292804718,-0.28463050723075867,3.0275869369506836,0.30722588300704956,-0.606654942035675,3.260073184967041,0.2948550283908844,-0.699199378490448,3.2425613403320312,0.2798164188861847,0.30419665575027466,2.8098104000091553,0.3106042146682739,0.5122003555297852,2.7386438846588135,0.04344748705625534,-0.028491154313087463,3.044583320617676,0.0063462392427027225,0.2891075611114502,2.084409236907959,1419.628207580078,1050.6775355200423
1479413832089,gesture,0.2972213327884674,0.7146967649459839,2.6585891246795654,0.17706920206546783,0.5317129492759705,2.8452250957489014,0.11522624641656876,0.25142642855644226,2.9520819187164307,0.06905002892017365,-0.007085019256919622,3.0228381156921387,0.04586120694875717,-0.035584788769483566,3.057514190673828,0.04396895319223404,-0.06503694504499435,3.033592939376831,0.18020373582839966,0.030694477260112762,2.908304214477539,0.10792320966720581,-0.27262628078460693,3.0345864295959473,0.013579022139310837,-0.6103979349136353,3.243818759918213,-0.04022141546010971,-0.6883952617645264,3.220078468322754,0.41481462121009827,0.4709663987159729,2.604508638381958,0.2938564419746399,0.37589266896247864,2.4016034603118896,0.15252436697483063,0.324786514043808,2.1878771781921387,0.054148368537425995,0.2976774573326111,2.0683586597442627,0.025592345744371414,0.31185999512672424,1.9950069189071655,0.2910231053829193,0.010461167432367802,2.8149313926696777,0.3173697292804718,-0.28463050723075867,3.0275869369506836,0.30722588300704956,-0.606654942035675,3.260073184967041,0.2948550283908844,-0.699199378490448,3.2425613403320312,0.2798164188861847,0.30419665575027466,2.8098104000091553,0.3106042146682739,0.5122003555297852,2.7386438846588135,0.04344748705625534,-0.028491154313087463,3.044583320617676,0.0063462392427027225,0.2891075611114502,2.084409236907959,1410.6790870043985,1047.5904412901925
1479413832109,gesture,0.2982204556465149,0.7149966955184937,2.66001296043396,0.17740555107593536,0.5315839648246765,2.845318555831909,0.11553382128477097,0.25130927562713623,2.952186107635498,0.06934968382120132,-0.007216460537165403,3.022951364517212,0.04638276621699333,-0.020620757713913918,3.0553770065307617,0.04038877785205841,-0.040699638426303864,3.075594902038574,0.18052540719509125,0.031296197324991226,2.9091765880584717,0.10839639604091644,-0.2716771364212036,3.038567543029785,0.013664503581821918,-0.605131208896637,3.264160633087158,-0.03963613510131836,-0.6840263605117798,3.232708215713501,0.41503414511680603,0.470989853143692,2.6047585010528564,0.2932288646697998,0.3764265477657318,2.4012513160705566,0.15175536274909973,0.3256896138191223,2.188659429550171,0.05191892385482788,0.30060675740242004,2.068666934967041,0.016976624727249146,0.313059538602829,1.985943078994751,0.2912147045135498,0.010540413670241833,2.814751625061035,0.3182702362537384,-0.2846708297729492,3.0277349948883057,0.3072595000267029,-0.6067647337913513,3.2606325149536133,0.2943618893623352,-0.6994117498397827,3.242100954055786,0.2801242470741272,0.30431538820266724,2.809971570968628,0.3108938932418823,0.5122523307800293,2.738823890686035,0.040223378688097,-0.04053296893835068,3.062999963760376,0.0068777333945035934,0.2851487398147583,2.0786421298980713,1409.8130430777198,1047.291690235691
1479413832126,gesture,0.2988267242908478,0.7154037952423096,2.660759210586548,0.17956328392028809,0.532042920589447,2.8463947772979736,0.1176234781742096,0.25178980827331543,2.953284740447998,0.07141145318746567,-0.006782786455005407,3.0240745544433594,0.04551941528916359,-0.03225621581077576,3.0671262741088867,0.040466878563165665,-0.05766170099377632,3.0815939903259277,0.1805219203233719,0.03167508915066719,2.909701108932495,0.10772702097892761,-0.2635856568813324,3.041882276535034,0.01855842024087906,-0.5985772013664246,3.271073818206787,-0.0359015166759491,-0.6764125227928162,3.2467005252838135,0.4150308668613434,0.4713468849658966,2.605722665786743,0.2922378480434418,0.37729060649871826,2.401689052581787,0.1510324329137802,0.3272583484649658,2.191596031188965,0.049387190490961075,0.30297788977622986,2.0691561698913574,0.014817175455391407,0.3231092393398285,1.9978197813034058,0.29099801182746887,0.010527068749070168,2.8145878314971924,0.3209563195705414,-0.28344669938087463,3.02594256401062,0.3073439598083496,-0.6066519618034363,3.2605667114257812,0.2947308421134949,-0.6992209553718567,3.24275279045105,0.28046122193336487,0.3045904338359833,2.810032844543457,0.3118627667427063,0.5128495693206787,2.7388601303100586,0.0443146750330925,-0.053030826151371,3.057000160217285,0.004535498097538948,0.29256561398506165,2.081782579421997,1399.9978785753617,1043.9058449513398
1479413832142,gesture,0.2988267242908478,0.7154037952423096,2.660759210586548,0.17956328392028809,0.532042920589447,2.8463947772979736,0.1176234781742096,0.25178980827331543,2.953284740447998,0.07141145318746567,-0.006782786455005407,3.0240745544433594,0.04551941528916359,-0.03225621581077576,3.0671262741088867,0.040466878563165665,-0.05766170099377632,3.0815939903259277,0.1805219203233719,0.03167508915066719,2.909701108932495,0.10772702097892761,-0.2635856568813324,3.041882276535034,0.01855842024087906,-0.5985772013664246,3.271073818206787,-0.0359015166759491,-0.6764125227928162,3.2467005252838135,0.4150308668613434,0.4713468849658966,2.605722665786743,0.2922378480434418,0.37729060649871826,2.401689052581787,0.1510324329137802,0.3272583484649658,2.191596031188965,0.049387190490961075,0.30297788977622986,2.0691561698913574,0.014817175455391407,0.3231092393398285,1.9978197813034058,0.29099801182746887,0.010527068749070168,2.8145878314971924,0.3209563195705414,-0.28344669938087463,3.02594256401062,0.3073439598083496,-0.6066519618034363,3.2605667114257812,0.2947308421134949,-0.6992209553718567,3.24275279045105,0.28046122193336487,0.3045904338359833,2.810032844543457,0.3118627667427063,0.5128495693206787,2.7388601303100586,0.0443146750330925,-0.053030826151371,3.057000160217285,0.004535498097538948,0.29256561398506165,2.081782579421997,1395.9563402508613,1042.5116733636658
1479413832159,gesture,0.2989375591278076,0.7154350280761719,2.661024570465088,0.17991432547569275,0.532107949256897,2.8467869758605957,0.11796282231807709,0.2518645226955414,2.9536921977996826,0.07174468785524368,-0.006723496131598949,3.0244922637939453,0.045287057757377625,-0.031335100531578064,3.0656514167785645,0.040296539664268494,-0.04901283234357834,3.068594455718994,0.1805562824010849,0.03167402744293213,2.9096944332122803,0.10706771910190582,-0.2641017735004425,3.0461103916168213,0.019674167037010193,-0.5992171764373779,3.2751379013061523,-0.03958241641521454,-0.6725378632545471,3.2585253715515137,0.41532379388809204,0.47166138887405396,2.606482744216919,0.29067298769950867,0.3781682252883911,2.4015562534332275,0.15016582608222961,0.3286932706832886,2.193341016769409,0.046628888696432114,0.3053019046783447,2.0701231956481934,0.015839705243706703,0.32084038853645325,1.9980387687683105,0.2910359799861908,0.010451488196849823,2.814528465270996,0.3210092782974243,-0.2836137115955353,3.026845932006836,0.307634562253952,-0.6064748764038086,3.2608232498168945,0.29468104243278503,-0.6991194486618042,3.2422945499420166,0.2805999517440796,0.3046080768108368,2.810128927230835,0.3120356798171997,0.5129256248474121,2.7391412258148193,0.04822486639022827,-0.04436943680047989,3.0385000705718994,-0.00009705900447443128,0.29148951172828674,2.0800375938415527,1390.7600766907894,1040.7191670366562
1479413832191,gesture,0.29893600940704346,0.7156307697296143,2.6605679988861084,0.17596985399723053,0.5319851636886597,2.843122959136963,0.11400609463453293,0.2517576813697815,2.950063943862915,0.0677882507443428,-0.006877219304442406,3.0208899974823,0.048069510608911514,-0.052257977426052094,3.0287489891052246,0.047304123640060425,-0.07209961861371994,2.9805917739868164,0.18024615943431854,0.03180289641022682,2.9097676277160645,0.10738573223352432,-0.25678426027297974,3.04702091217041,0.02039574645459652,-0.5990627408027649,3.2814273834228516,-0.040624573826789856,-0.6678021550178528,3.276085376739502,0.4105992019176483,0.4725751280784607,2.6060783863067627,0.28647440671920776,0.3793956935405731,2.4007625579833984,0.1472771018743515,0.3319905996322632,2.1964974403381348,0.04136501997709274,0.3060503304004669,2.067263126373291,0.0029446976259350777,0.3181654214859009,1.9839383363723755,0.29083794355392456,0.010586806572973728,2.8134846687316895,0.3214269280433655,-0.28298676013946533,3.026301860809326,0.30760401487350464,-0.6064608693122864,3.260955572128296,0.2938618063926697,-0.6992497444152832,3.2407779693603516,0.2806578278541565,0.3049248456954956,2.809999465942383,0.31225594878196716,0.5135541558265686,2.7390730381011963,0.06482832133769989,-0.04331212490797043,2.940540075302124,-0.006528234109282494,0.2898487150669098,2.075833559036255,1381.5222748062172,1037.5324891219727
1479413832191,gesture,0.29893600940704346,0.7156307697296143,2.6605679988861084,0.17596985399723053,0.5319851636886597,2.843122959136963,0.11400609463453293,0.2517576813697815,2.950063943862915,0.0677882507443428,-0.006877219304442406,3.0208899974823,0.048069510608911514,-0.052257977426052094,3.0287489891052246,0.047304123640060425,-0.07209961861371994,2.9805917739868164,0.18024615943431854,0.03180289641022682,2.9097676277160645,0.10738573223352432,-0.25678426027297974,3.04702091217041,0.02039574645459652,-0.5990627408027649,3.2814273834228516,-0.040624573826789856,-0.6678021550178528,3.276085376739502,0.4105992019176483,0.4725751280784607,2.6060783863067627,0.28647440671920776,0.3793956935405731,2.4007625579833984,0.1472771018743515,0.3319905996322632,2.1964974403381348,0.04136501997709274,0.3060503304004669,2.067263126373291,0.0029446976259350777,0.3181654214859009,1.9839383363723755,0.29083794355392456,0.010586806572973728,2.8134846687316895,0.3214269280433655,-0.28298676013946533,3.026301860809326,0.30760401487350464,-0.6064608693122864,3.260955572128296,0.2938618063926697,-0.6992497444152832,3.2407779693603516,0.2806578278541565,0.3049248456954956,2.809999465942383,0.31225594878196716,0.5135541558265686,2.7390730381011963,0.06482832133769989,-0.04331212490797043,2.940540075302124,-0.006528234109282494,0.2898487150669098,2.075833559036255,1381.2335934973244,1037.432905437139
1479413832225,gesture,0.29912397265434265,0.7157098054885864,2.6612319946289062,0.17399637401103973,0.5323253273963928,2.8429813385009766,0.11201389133930206,0.2521078288555145,2.949934959411621,0.06579505652189255,-0.006546320393681526,3.0207712650299072,0.04043029621243477,-0.036530543118715286,3.078751564025879,0.04032280668616295,-0.04904477670788765,3.070594549179077,0.17922170460224152,0.03220178559422493,2.9105169773101807,0.10723723471164703,-0.2532409727573395,3.048503875732422,0.02029053121805191,-0.5967060923576355,3.2855257987976074,-0.03998453542590141,-0.6670186519622803,3.277461051940918,0.40847691893577576,0.4727911055088043,2.606092929840088,0.2843990921974182,0.37969163060188293,2.4008519649505615,0.1463787853717804,0.33328428864479065,2.1992993354797363,0.036813005805015564,0.30773791670799255,2.0693442821502686,0.0036483323201537132,0.32918813824653625,2.0017428398132324,0.2901027798652649,0.010600795969367027,2.813324451446533,0.32128414511680603,-0.28288090229034424,3.0264687538146973,0.3075791597366333,-0.606278657913208,3.2606711387634277,0.2937186062335968,-0.6990163326263428,3.2407984733581543,0.280453085899353,0.30518609285354614,2.810140371322632,0.31219056248664856,0.5139029622077942,2.7392234802246094,0.04681742936372757,-0.05062960833311081,3.047375202178955,-0.009560070931911469,0.2966992259025574,2.078000068664551,1371.4184289949662,1034.0470601527877
1479413832242,gesture,0.29912397265434265,0.7157098054885864,2.6612319946289062,0.17399637401103973,0.5323253273963928,2.8429813385009766,0.11201389133930206,0.2521078288555145,2.949934959411621,0.06579505652189255,-0.006546320393681526,3.0207712650299072,0.04043029621243477,-0.036530543118715286,3.078751564025879,0.04032280668616295,-0.04904477670788765,3.070594549179077,0.17922170460224152,0.03220178559422493,2.9105169773101807,0.10723723471164703,-0.2532409727573395,3.048503875732422,0.02029053121805191,-0.5967060923576355,3.2855257987976074,-0.03998453542590141,-0.6670186519622803,3.277461051940918,0.40847691893577576,0.4727911055088043,2.606092929840088,0.2843990921974182,0.37969163060188293,2.4008519649505615,0.1463787853717804,0.33328428864479065,2.1992993354797363,0.036813005805015564,0.30773791670799255,2.0693442821502686,0.0036483323201537132,0.32918813824653625,2.0017428398132324,0.2901027798652649,0.010600795969367027,2.813324451446533,0.32128414511680603,-0.28288090229034424,3.0264687538146973,0.3075791597366333,-0.606278657913208,3.2606711387634277,0.2937186062335968,-0.6990163326263428,3.2407984733581543,0.280453085899353,0.30518609285354614,2.810140371322632,0.31219056248664856,0.5139029622077942,2.7392234802246094,0.04681742936372757,-0.05062960833311081,3.047375202178955,-0.009560070931911469,0.2966992259025574,2.078000068664551,1367.088209361573,1032.5533048802797
1479413832259,gesture,0.2984161078929901,0.7159145474433899,2.6629440784454346,0.17413441836833954,0.5322656631469727,2.8487699031829834,0.11214204877614975,0.25208336114883423,2.955763101577759,0.0659141093492508,-0.006599559914320707,3.026623249053955,0.0699518695473671,-0.08224039524793625,3.0441927909851074,0.06974931061267853,-0.09460888803005219,3.0360395908355713,0.178152933716774,0.03271358087658882,2.91176438331604,0.10639961808919907,-0.25259456038475037,3.0534827709198,0.019808603450655937,-0.5967399477958679,3.294330596923828,-0.04319243133068085,-0.6652981042861938,3.284849166870117,0.40857183933258057,0.47255340218544006,2.6067233085632324,0.283412903547287,0.3835628628730774,2.4059925079345703,0.14925052225589752,0.33717280626296997,2.2164957523345947,0.034103501588106155,0.30890417098999023,2.070941925048828,-0.002593654440715909,0.3277359902858734,1.9995648860931396,0.2878202199935913,0.010100544430315495,2.8138272762298584,0.32027000188827515,-0.28236013650894165,3.0268123149871826,0.3073313236236572,-0.6063088774681091,3.260723114013672,0.29315564036369324,-0.699160099029541,3.2396650314331055,0.2799685001373291,0.3054300844669342,2.8104937076568604,0.3120114803314209,0.5141639709472656,2.739389657974243,0.07612013816833496,-0.09600263088941574,3.012826919555664,-0.015084872022271156,0.2963661253452301,2.077399969100952,1361.8919458015012,1030.7607985532702
1479413832290,gesture,0.2984161078929901,0.7159145474433899,2.6629440784454346,0.17413441836833954,0.5322656631469727,2.8487699031829834,0.11214204877614975,0.25208336114883423,2.955763101577759,0.0659141093492508,-0.006599559914320707,3.026623249053955,0.0699518695473671,-0.08224039524793625,3.0441927909851074,0.06974931061267853,-0.09460888803005219,3.0360395908355713,0.178152933716774,0.03271358087658882,2.91176438331604,0.10639961808919907,-0.25259456038475037,3.0534827709198,0.019808603450655937,-0.5967399477958679,3.294330596923828,-0.04319243133068085,-0.6652981042861938,3.284849166870117,0.40857183933258057,0.47255340218544006,2.6067233085632324,0.283412903547287,0.3835628628730774,2.4059925079345703,0.14925052225589752,0.33717280626296997,2.2164957523345947,0.034103501588106155,0.30890417098999023,2.070941925048828,-0.002593654440715909,0.3277359902858734,1.9995648860931396,0.2878202199935913,0.010100544430315495,2.8138272762298584,0.32027000188827515,-0.28236013650894165,3.0268123149871826,0.3073313236236572,-0.6063088774681091,3.260723114013672,0.29315564036369324,-0.699160099029541,3.2396650314331055,0.2799685001373291,0.3054300844669342,2.8104937076568604,0.3120114803314209,0.5141639709472656,2.739389657974243,0.07612013816833496,-0.09600263088941574,3.012826919555664,-0.015084872022271156,0.2963661253452301,2.077399969100952,1352.654143916929,1027.5741206385867
