timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413776274,gesture,0.19865010678768158,0.725180983543396,2.6579036712646484,0.021697085350751877,0.4952390491962433,2.774324655532837,-0.04964274913072586,0.22900521755218506,2.8932044506073,-0.049276337027549744,0.002838767832145095,2.924941062927246,-0.043068837374448776,-0.07274317741394043,2.9418246746063232,-0.03737186640501022,-0.15446454286575317,2.963528871536255,0.10203710198402405,0.027168750762939453,2.865882396697998,0.0970456451177597,-0.27441397309303284,3.055150270462036,0.06873030960559845,-0.6075132489204407,3.259197473526001,0.05837425962090492,-0.6997407674789429,3.216216802597046,0.3245396912097931,0.5177796483039856,2.639044761657715,0.36746129393577576,0.40542903542518616,2.429502010345459,0.28203287720680237,0.3409630060195923,2.13132381439209,0.2364923059940338,0.3332332372665405,2.0482687950134277,0.19921986758708954,0.34776443243026733,1.971517562866211,0.24680818617343903,0.015975335612893105,2.82896089553833,0.2543674409389496,-0.27460595965385437,3.034543752670288,0.28560999035835266,-0.597817599773407,3.2497715950012207,0.2388155311346054,-0.6718369126319885,3.144023895263672,0.1881534904241562,0.3088602125644684,2.806302547454834,0.19648753106594086,0.5187779664993286,2.743971109390259,-0.00493903923779726,-0.0753660574555397,2.9033074378967285,0.21061381697654724,0.3055834174156189,2.0511529445648193,2354.235745065614,602.2441017270685
1479413776291,gesture,0.1988023817539215,0.7250824570655823,2.6581597328186035,0.02171606384217739,0.49526092410087585,2.7743170261383057,-0.04951323941349983,0.2289888709783554,2.8932855129241943,-0.049792103469371796,0.004787098150700331,2.9255716800689697,-0.045925989747047424,-0.06073497235774994,2.9399702548980713,-0.046203695237636566,-0.1395283043384552,2.9564316272735596,0.10195361822843552,0.027259694412350655,2.8658978939056396,0.0970669686794281,-0.2742651700973511,3.055094003677368,0.06902365386486053,-0.6069082021713257,3.2587318420410156,0.05918699502944946,-0.6991558074951172,3.2154312133789062,0.3227055072784424,0.5143857002258301,2.6396517753601074,0.3694531321525574,0.40684813261032104,2.4284183979034424,0.28478825092315674,0.3403621017932892,2.130493640899658,0.23709489405155182,0.33157235383987427,2.049060344696045,0.19811417162418365,0.34717312455177307,1.9782075881958008,0.24667392671108246,0.01606692746281624,2.8292253017425537,0.2519288659095764,-0.27593564987182617,3.036567211151123,0.2856086194515228,-0.5969749689102173,3.249187469482422,0.3035840392112732,-0.6867371797561646,3.2325003147125244,0.1881544142961502,0.30894556641578674,2.806525468826294,0.1965758204460144,0.5189363956451416,2.7442758083343506,-0.006102544255554676,-0.06714828312397003,2.9034996032714844,0.21315476298332214,0.29910972714424133,2.0544707775115967,2356.5284584824185,604.3063075408812
1479413776322,gesture,0.1988023817539215,0.7250824570655823,2.6581597328186035,0.02171606384217739,0.49526092410087585,2.7743170261383057,-0.04951323941349983,0.2289888709783554,2.8932855129241943,-0.049792103469371796,0.004787098150700331,2.9255716800689697,-0.045925989747047424,-0.06073497235774994,2.9399702548980713,-0.046203695237636566,-0.1395283043384552,2.9564316272735596,0.10195361822843552,0.027259694412350655,2.8658978939056396,0.0970669686794281,-0.2742651700973511,3.055094003677368,0.06902365386486053,-0.6069082021713257,3.2587318420410156,0.05918699502944946,-0.6991558074951172,3.2154312133789062,0.3227055072784424,0.5143857002258301,2.6396517753601074,0.3694531321525574,0.40684813261032104,2.4284183979034424,0.28478825092315674,0.3403621017932892,2.130493640899658,0.23709489405155182,0.33157235383987427,2.049060344696045,0.19811417162418365,0.34717312455177307,1.9782075881958008,0.24667392671108246,0.01606692746281624,2.8292253017425537,0.2519288659095764,-0.27593564987182617,3.036567211151123,0.2856086194515228,-0.5969749689102173,3.249187469482422,0.3035840392112732,-0.6867371797561646,3.2325003147125244,0.1881544142961502,0.30894556641578674,2.806525468826294,0.1965758204460144,0.5189363956451416,2.7442758083343506,-0.006102544255554676,-0.06714828312397003,2.9034996032714844,0.21315476298332214,0.29910972714424133,2.0544707775115967,2360.389870552826,607.7794962799343
1479413776341,gesture,0.19897745549678802,0.725316047668457,2.6585474014282227,0.021742910146713257,0.49529385566711426,2.7743077278137207,-0.04951521009206772,0.2289811670780182,2.8931589126586914,-0.04993636906147003,0.004847921896725893,2.9256749153137207,-0.043388959020376205,-0.05558926612138748,2.93694806098938,-0.046807680279016495,-0.13063561916351318,2.9507830142974854,0.10173898935317993,0.027343563735485077,2.866454839706421,0.09729549288749695,-0.274263858795166,3.0551629066467285,0.06912147998809814,-0.607424795627594,3.2590229511260986,0.057819824665784836,-0.6992087364196777,3.2131216526031494,0.32180801033973694,0.5123501420021057,2.639779567718506,0.37021109461784363,0.40722572803497314,2.4277238845825195,0.2851312458515167,0.339676171541214,2.130190134048462,0.24145498871803284,0.3306865692138672,2.0498485565185547,0.19965295493602753,0.3458852171897888,1.974422812461853,0.24655796587467194,0.016107691451907158,2.8294754028320312,0.2527892291545868,-0.27560195326805115,3.03627872467041,0.28552740812301636,-0.5971256494522095,3.248900890350342,0.30381253361701965,-0.6867510080337524,3.232599973678589,0.1882777214050293,0.30906522274017334,2.806783437728882,0.19696053862571716,0.5192357897758484,2.7444701194763184,-0.006187642924487591,-0.05713147670030594,2.89985728263855,0.21245552599430084,0.3036004900932312,2.0535988807678223,2360.7518779344264,608.1051077242205
1479413776358,gesture,0.19899939000606537,0.7253504395484924,2.6586878299713135,0.021833689883351326,0.49576008319854736,2.774277925491333,-0.04954836890101433,0.2290337234735489,2.8927769660949707,-0.04969896003603935,0.004871743265539408,2.925084114074707,-0.0458613783121109,-0.05526471883058548,2.9367847442626953,-0.046175647526979446,-0.13214083015918732,2.9541993141174316,0.10173230618238449,0.02770969644188881,2.866246223449707,0.09730551391839981,-0.27346712350845337,3.054445743560791,0.06929206103086472,-0.6069464683532715,3.258866786956787,0.057549744844436646,-0.6987076997756958,3.213134527206421,0.32167237997055054,0.5121559500694275,2.6398820877075195,0.37049776315689087,0.406881719827652,2.428023338317871,0.27137893438339233,0.3487330377101898,2.132906675338745,0.2406761348247528,0.32808682322502136,2.048356533050537,0.20361177623271942,0.34213152527809143,1.9781185388565063,0.24657753109931946,0.01610318198800087,2.82947039604187,0.2532455325126648,-0.275235116481781,3.0360803604125977,0.28649982810020447,-0.5967281460762024,3.2489993572235107,0.2392764687538147,-0.6706753373146057,3.1434223651885986,0.18824034929275513,0.3091077208518982,2.806842088699341,0.19679321348667145,0.5193144083023071,2.744678497314453,-0.005076117813587189,-0.07271961122751236,2.9119999408721924,0.21809783577919006,0.3064393103122711,2.063199758529663,2364.6132900048337,611.5782964632735
1479413776374,gesture,0.19899939000606537,0.7253504395484924,2.6586878299713135,0.021833689883351326,0.49576008319854736,2.774277925491333,-0.04954836890101433,0.2290337234735489,2.8927769660949707,-0.04969896003603935,0.004871743265539408,2.925084114074707,-0.0458613783121109,-0.05526471883058548,2.9367847442626953,-0.046175647526979446,-0.13214083015918732,2.9541993141174316,0.10173230618238449,0.02770969644188881,2.866246223449707,0.09730551391839981,-0.27346712350845337,3.054445743560791,0.06929206103086472,-0.6069464683532715,3.258866786956787,0.057549744844436646,-0.6987076997756958,3.213134527206421,0.32167237997055054,0.5121559500694275,2.6398820877075195,0.37049776315689087,0.406881719827652,2.428023338317871,0.27137893438339233,0.3487330377101898,2.132906675338745,0.2406761348247528,0.32808682322502136,2.048356533050537,0.20361177623271942,0.34213152527809143,1.9781185388565063,0.24657753109931946,0.01610318198800087,2.82947039604187,0.2532455325126648,-0.275235116481781,3.0360803604125977,0.28649982810020447,-0.5967281460762024,3.2489993572235107,0.2392764687538147,-0.6706753373146057,3.1434223651885986,0.18824034929275513,0.3091077208518982,2.806842088699341,0.19679321348667145,0.5193144083023071,2.744678497314453,-0.005076117813587189,-0.07271961122751236,2.9119999408721924,0.21809783577919006,0.3064393103122711,2.063199758529663,2366.543996040037,613.3148908328001
1479413776391,gesture,0.19908568263053894,0.72539222240448,2.658759117126465,0.021968118846416473,0.4959090054035187,2.7742607593536377,-0.04956574738025665,0.228241965174675,2.8933074474334717,-0.04881129413843155,0.004230562597513199,2.9262948036193848,-0.04455931857228279,-0.05731423944234848,2.940659284591675,-0.04843703657388687,-0.13203656673431396,2.9589169025421143,0.10195714980363846,0.0277959406375885,2.8663032054901123,0.09729679673910141,-0.2734600603580475,3.054441213607788,0.06922124326229095,-0.6069372892379761,3.2588891983032227,0.05752729997038841,-0.698704183101654,3.213162660598755,0.3214293420314789,0.5114762187004089,2.640044689178467,0.3710132837295532,0.405974417924881,2.428506374359131,0.27076369524002075,0.34967294335365295,2.1334309577941895,0.24339669942855835,0.3263233006000519,2.05161452293396,0.20847907662391663,0.3400997817516327,1.9777536392211914,0.2469298243522644,0.016264764592051506,2.8295743465423584,0.2545888125896454,-0.27468082308769226,3.0350449085235596,0.2865712344646454,-0.5968009829521179,3.249025583267212,0.23931574821472168,-0.6707420349121094,3.143462896347046,0.18855056166648865,0.30912092328071594,2.8069636821746826,0.19708725810050964,0.5192871689796448,2.7447686195373535,-0.005862530320882797,-0.052030060440301895,2.9029412269592285,0.2151237428188324,0.288970947265625,2.048727512359619,2368.595371202441,615.160022350422
1479413776423,gesture,0.19908568263053894,0.72539222240448,2.658759117126465,0.021968118846416473,0.4959090054035187,2.7742607593536377,-0.04956574738025665,0.228241965174675,2.8933074474334717,-0.04881129413843155,0.004230562597513199,2.9262948036193848,-0.04455931857228279,-0.05731423944234848,2.940659284591675,-0.04843703657388687,-0.13203656673431396,2.9589169025421143,0.10195714980363846,0.0277959406375885,2.8663032054901123,0.09729679673910141,-0.2734600603580475,3.054441213607788,0.06922124326229095,-0.6069372892379761,3.2588891983032227,0.05752729997038841,-0.698704183101654,3.213162660598755,0.3214293420314789,0.5114762187004089,2.640044689178467,0.3710132837295532,0.405974417924881,2.428506374359131,0.27076369524002075,0.34967294335365295,2.1334309577941895,0.24339669942855835,0.3263233006000519,2.05161452293396,0.20847907662391663,0.3400997817516327,1.9777536392211914,0.2469298243522644,0.016264764592051506,2.8295743465423584,0.2545888125896454,-0.27468082308769226,3.0350449085235596,0.2865712344646454,-0.5968009829521179,3.249025583267212,0.23931574821472168,-0.6707420349121094,3.143462896347046,0.18855056166648865,0.30912092328071594,2.8069636821746826,0.19708725810050964,0.5192871689796448,2.7447686195373535,-0.005862530320882797,-0.052030060440301895,2.9029412269592285,0.2151237428188324,0.288970947265625,2.048727512359619,2372.5774524000485,618.7417482375704
1479413776441,gesture,0.19955730438232422,0.7257322072982788,2.660546064376831,0.02204647660255432,0.49609142541885376,2.7743749618530273,-0.049644824117422104,0.22845648229122162,2.8934032917022705,-0.048224736005067825,0.0044991751201450825,2.9266068935394287,-0.045706287026405334,-0.05506734922528267,2.9396097660064697,-0.04839377850294113,-0.13189877569675446,2.955763578414917,0.10187356919050217,0.028093349188566208,2.8664586544036865,0.097303606569767,-0.27343475818634033,3.0545010566711426,0.06934593617916107,-0.6062993407249451,3.2584757804870605,0.057402536273002625,-0.6981261372566223,3.2133994102478027,0.32111433148384094,0.5108407735824585,2.640186071395874,0.37204593420028687,0.4050939381122589,2.429130792617798,0.30272382497787476,0.34550365805625916,2.1258790493011475,0.2442273646593094,0.3248811960220337,2.0509865283966064,0.20825034379959106,0.34070315957069397,1.9833835363388062,0.24692529439926147,0.016517089679837227,2.830110788345337,0.2550819218158722,-0.2745020389556885,3.0347726345062256,0.2868412733078003,-0.5972235798835754,3.249566078186035,0.23946809768676758,-0.6711299419403076,3.144041061401367,0.18870897591114044,0.3095347285270691,2.807685136795044,0.19745482504367828,0.5198806524276733,2.7457876205444336,-0.006011429242789745,-0.05967086926102638,2.903616428375244,0.21564128994941711,0.2997376024723053,2.0541532039642334,2372.818790654449,618.9588225337612
1479413776458,gesture,0.19961343705654144,0.7262962460517883,2.66110897064209,0.02197803556919098,0.4962059259414673,2.7744646072387695,-0.04981771484017372,0.22732503712177277,2.8947384357452393,-0.04861271753907204,0.0032629347406327724,2.927363634109497,-0.04580596461892128,-0.05649522319436073,2.9399962425231934,-0.048404667526483536,-0.13195937871932983,2.9572250843048096,0.101821169257164,0.028332624584436417,2.8666837215423584,0.09745880216360092,-0.2732267379760742,3.054476022720337,0.06912708282470703,-0.6064369082450867,3.258546829223633,0.057380177080631256,-0.6983534693717957,3.2140462398529053,0.321096271276474,0.5105327367782593,2.6403536796569824,0.3736596703529358,0.405376136302948,2.429434061050415,0.303130567073822,0.34587621688842773,2.126453399658203,0.24643656611442566,0.3231884241104126,2.0515987873077393,0.20797622203826904,0.3366600275039673,1.9776666164398193,0.2467103898525238,0.016783110797405243,2.830913543701172,0.25195688009262085,-0.27558791637420654,3.0375466346740723,0.28646397590637207,-0.5977561473846436,3.249795913696289,0.23908819258213043,-0.6716506481170654,3.1442699432373047,0.18892279267311096,0.3099401295185089,2.8082218170166016,0.19797773659229279,0.5205045342445374,2.7463343143463135,-0.005860293749719858,-0.05817122012376785,2.9041738510131836,0.21754522621631622,0.2828294038772583,2.0469002723693848,2376.6802027248564,622.4320112728143
1479413776474,gesture,0.19961343705654144,0.7262962460517883,2.66110897064209,0.02197803556919098,0.4962059259414673,2.7744646072387695,-0.04981771484017372,0.22732503712177277,2.8947384357452393,-0.04861271753907204,0.0032629347406327724,2.927363634109497,-0.04580596461892128,-0.05649522319436073,2.9399962425231934,-0.048404667526483536,-0.13195937871932983,2.9572250843048096,0.101821169257164,0.028332624584436417,2.8666837215423584,0.09745880216360092,-0.2732267379760742,3.054476022720337,0.06912708282470703,-0.6064369082450867,3.258546829223633,0.057380177080631256,-0.6983534693717957,3.2140462398529053,0.321096271276474,0.5105327367782593,2.6403536796569824,0.3736596703529358,0.405376136302948,2.429434061050415,0.303130567073822,0.34587621688842773,2.126453399658203,0.24643656611442566,0.3231884241104126,2.0515987873077393,0.20797622203826904,0.3366600275039673,1.9776666164398193,0.2467103898525238,0.016783110797405243,2.830913543701172,0.25195688009262085,-0.27558791637420654,3.0375466346740723,0.28646397590637207,-0.5977561473846436,3.249795913696289,0.23908819258213043,-0.6716506481170654,3.1442699432373047,0.18892279267311096,0.3099401295185089,2.8082218170166016,0.19797773659229279,0.5205045342445374,2.7463343143463135,-0.005860293749719858,-0.05817122012376785,2.9041738510131836,0.21754522621631622,0.2828294038772583,2.0469002723693848,2378.7315778872603,624.2771427904362
1479413776491,gesture,0.1997087448835373,0.7263564467430115,2.661309003829956,0.02180374227464199,0.49637365341186523,2.7747673988342285,-0.04954896494746208,0.22721005976200104,2.8959732055664062,-0.048285361379384995,0.0030159796588122845,2.928123950958252,-0.04233003780245781,-0.07803227752447128,2.945751905441284,-0.02859402820467949,-0.15413446724414825,2.9496123790740967,0.10113918781280518,0.029682757332921028,2.867678642272949,0.09737814962863922,-0.27332600951194763,3.0547568798065186,0.06917396187782288,-0.6060795783996582,3.2584571838378906,0.05727773532271385,-0.6981495022773743,3.2153937816619873,0.32077422738075256,0.5097923278808594,2.6403422355651855,0.3811435401439667,0.3850608170032501,2.411327600479126,0.29999253153800964,0.34112128615379333,2.1083056926727295,0.2482541799545288,0.3224267065525055,2.0538549423217773,0.20863176882266998,0.3355295956134796,1.974136233329773,0.24594911932945251,0.017478452995419502,2.8315556049346924,0.25320738554000854,-0.2754952907562256,3.0376784801483154,0.28658953309059143,-0.5977606177330017,3.2496657371520996,0.23907329142093658,-0.6716407537460327,3.144196033477783,0.18896007537841797,0.31025421619415283,2.8085458278656006,0.19828541576862335,0.5206490159034729,2.7464866638183594,-0.0027898100670427084,-0.0743509829044342,2.9084999561309814,0.22375838458538055,0.28770241141319275,2.057874917984009,2380.6622839224638,626.0137371599627
1479413776525,gesture,0.1997087448835373,0.7263564467430115,2.661309003829956,0.02180374227464199,0.49637365341186523,2.7747673988342285,-0.04954896494746208,0.22721005976200104,2.8959732055664062,-0.048285361379384995,0.0030159796588122845,2.928123950958252,-0.04233003780245781,-0.07803227752447128,2.945751905441284,-0.02859402820467949,-0.15413446724414825,2.9496123790740967,0.10113918781280518,0.029682757332921028,2.867678642272949,0.09737814962863922,-0.27332600951194763,3.0547568798065186,0.06917396187782288,-0.6060795783996582,3.2584571838378906,0.05727773532271385,-0.6981495022773743,3.2153937816619873,0.32077422738075256,0.5097923278808594,2.6403422355651855,0.3811435401439667,0.3850608170032501,2.411327600479126,0.29999253153800964,0.34112128615379333,2.1083056926727295,0.2482541799545288,0.3224267065525055,2.0538549423217773,0.20863176882266998,0.3355295956134796,1.974136233329773,0.24594911932945251,0.017478452995419502,2.8315556049346924,0.25320738554000854,-0.2754952907562256,3.0376784801483154,0.28658953309059143,-0.5977606177330017,3.2496657371520996,0.23907329142093658,-0.6716407537460327,3.144196033477783,0.18896007537841797,0.31025421619415283,2.8085458278656006,0.19828541576862335,0.5206490159034729,2.7464866638183594,-0.0027898100670427084,-0.0743509829044342,2.9084999561309814,0.22375838458538055,0.28770241141319275,2.057874917984009,2384.8857033744716,629.812537343302
