timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413990528,gesture,0.631977915763855,0.45019882917404175,2.032411575317383,0.42977428436279297,0.20987357199192047,2.0999531745910645,0.3564353585243225,-0.06294406950473785,2.1821517944335938,0.3705962002277374,-0.29393815994262695,2.206707000732422,0.3889645040035248,-0.3730774521827698,2.228193759918213,0.3919707238674164,-0.45354264974594116,2.250194787979126,0.520950436592102,-0.255277156829834,2.214676856994629,0.5209140777587891,-0.5646944046020508,2.334493398666382,0.5505649447441101,-0.9347442388534546,2.521099805831909,0.5663150548934937,-1.019378900527954,2.4714150428771973,0.7704073190689087,0.21611039340496063,2.0754575729370117,0.8245032429695129,0.05188428983092308,1.910808801651001,0.8697454929351807,-0.07751812785863876,1.6258870363235474,0.8921172022819519,-0.10653103142976761,1.5720162391662598,0.9270660877227783,-0.1375061422586441,1.4927399158477783,0.6893875002861023,-0.26057809591293335,2.220349073410034,0.677425742149353,-0.5720307230949402,2.4183132648468018,0.5181206464767456,-0.864151656627655,2.677640438079834,0.6004948616027832,-0.9502675533294678,2.683267831802368,0.6086465716362,0.03070206195116043,2.185033082962036,0.6022686958312988,0.24559354782104492,2.129138946533203,0.3528154790401459,-0.38627010583877563,2.229722261428833,0.9066652655601501,-0.15520785748958588,1.5669724941253662,3934.4112803667813,1607.772165883856
1479413990543,gesture,0.631977915763855,0.45019882917404175,2.032411575317383,0.42977428436279297,0.20987357199192047,2.0999531745910645,0.3564353585243225,-0.06294406950473785,2.1821517944335938,0.3705962002277374,-0.29393815994262695,2.206707000732422,0.3889645040035248,-0.3730774521827698,2.228193759918213,0.3919707238674164,-0.45354264974594116,2.250194787979126,0.520950436592102,-0.255277156829834,2.214676856994629,0.5209140777587891,-0.5646944046020508,2.334493398666382,0.5505649447441101,-0.9347442388534546,2.521099805831909,0.5663150548934937,-1.019378900527954,2.4714150428771973,0.7704073190689087,0.21611039340496063,2.0754575729370117,0.8245032429695129,0.05188428983092308,1.910808801651001,0.8697454929351807,-0.07751812785863876,1.6258870363235474,0.8921172022819519,-0.10653103142976761,1.5720162391662598,0.9270660877227783,-0.1375061422586441,1.4927399158477783,0.6893875002861023,-0.26057809591293335,2.220349073410034,0.677425742149353,-0.5720307230949402,2.4183132648468018,0.5181206464767456,-0.864151656627655,2.677640438079834,0.6004948616027832,-0.9502675533294678,2.683267831802368,0.6086465716362,0.03070206195116043,2.185033082962036,0.6022686958312988,0.24559354782104492,2.129138946533203,0.3528154790401459,-0.38627010583877563,2.229722261428833,0.9066652655601501,-0.15520785748958588,1.5669724941253662,3931.2605261978692,1607.08604994381
1479413990560,gesture,0.633088231086731,0.45314881205558777,2.040144681930542,0.43317922949790955,0.2150554358959198,2.11061954498291,0.35962799191474915,-0.05955468863248825,2.186033010482788,0.375993937253952,-0.2830258309841156,2.215242624282837,0.3926429748535156,-0.3671254515647888,2.22942852973938,0.38890135288238525,-0.45198675990104675,2.253234624862671,0.5228433012962341,-0.2509520351886749,2.2215070724487305,0.5213664770126343,-0.561763346195221,2.3357584476470947,0.5502892136573792,-0.9348711967468262,2.521265745162964,0.5669780969619751,-1.019187569618225,2.471108913421631,0.7735726833343506,0.22421933710575104,2.091249942779541,0.8247556686401367,0.06033880263566971,1.9251384735107422,0.8688310980796814,-0.0691123679280281,1.6400399208068848,0.8931449055671692,-0.10279300808906555,1.5772985219955444,0.9224227666854858,-0.1193205863237381,1.4990986585617065,0.6915672421455383,-0.25687476992607117,2.2270078659057617,0.6830306649208069,-0.5053393840789795,2.3834474086761475,0.5800758600234985,-0.787598729133606,2.68396258354187,0.5998188853263855,-0.9045796394348145,2.6950900554656982,0.6105324029922485,0.034794632345438004,2.192199468612671,0.6040413975715637,0.2495776116847992,2.1364521980285645,0.35641950368881226,-0.391428679227829,2.2229998111724854,0.9097544550895691,-0.15343475341796875,1.5813748836517334,3927.6896714731024,1606.3084518784244
1479413990592,gesture,0.6335747241973877,0.4563700258731842,2.046952247619629,0.43468013405799866,0.21817046403884888,2.1182448863983154,0.3625071942806244,-0.056425388902425766,2.1890006065368652,0.38393568992614746,-0.28117483854293823,2.217672824859619,0.3968442678451538,-0.36469656229019165,2.2330708503723145,0.39483341574668884,-0.445618599653244,2.251295804977417,0.5239260792732239,-0.2476324737071991,2.227789878845215,0.5214278101921082,-0.5607971549034119,2.3371686935424805,0.5503197908401489,-0.934902548789978,2.5215566158294678,0.5674998760223389,-1.0190094709396362,2.4709632396698,0.7741250991821289,0.22638042271137238,2.097020387649536,0.8264122605323792,0.061516888439655304,1.9323519468307495,0.8692725896835327,-0.06609541177749634,1.6462180614471436,0.8930708765983582,-0.09932298213243484,1.583971619606018,0.926025927066803,-0.11836913228034973,1.5123296976089478,0.6927443146705627,-0.2543436884880066,2.233466386795044,0.682819664478302,-0.5060875415802002,2.3857765197753906,0.5798770189285278,-0.7877386808395386,2.685887336730957,0.599096953868866,-0.9052711725234985,2.695697784423828,0.6110406517982483,0.037600573152303696,2.198315143585205,0.6041445732116699,0.252249151468277,2.1423680782318115,0.35826587677001953,-0.3765273094177246,2.223599910736084,0.9100262522697449,-0.1500409096479416,1.5834286212921143,3920.9680625794235,1604.8447378729927
1479413990592,gesture,0.6335747241973877,0.4563700258731842,2.046952247619629,0.43468013405799866,0.21817046403884888,2.1182448863983154,0.3625071942806244,-0.056425388902425766,2.1890006065368652,0.38393568992614746,-0.28117483854293823,2.217672824859619,0.3968442678451538,-0.36469656229019165,2.2330708503723145,0.39483341574668884,-0.445618599653244,2.251295804977417,0.5239260792732239,-0.2476324737071991,2.227789878845215,0.5214278101921082,-0.5607971549034119,2.3371686935424805,0.5503197908401489,-0.934902548789978,2.5215566158294678,0.5674998760223389,-1.0190094709396362,2.4709632396698,0.7741250991821289,0.22638042271137238,2.097020387649536,0.8264122605323792,0.061516888439655304,1.9323519468307495,0.8692725896835327,-0.06609541177749634,1.6462180614471436,0.8930708765983582,-0.09932298213243484,1.583971619606018,0.926025927066803,-0.11836913228034973,1.5123296976089478,0.6927443146705627,-0.2543436884880066,2.233466386795044,0.682819664478302,-0.5060875415802002,2.3857765197753906,0.5798770189285278,-0.7877386808395386,2.685887336730957,0.599096953868866,-0.9052711725234985,2.695697784423828,0.6110406517982483,0.037600573152303696,2.198315143585205,0.6041445732116699,0.252249151468277,2.1423680782318115,0.35826587677001953,-0.3765273094177246,2.223599910736084,0.9100262522697449,-0.1500409096479416,1.5834286212921143,3920.758012301496,1604.798996810323
1479413990626,gesture,0.6323035955429077,0.46081310510635376,2.055222749710083,0.435364305973053,0.22042590379714966,2.1243503093719482,0.3643851578235626,-0.053945232182741165,2.1937427520751953,0.38409605622291565,-0.2806297540664673,2.2183878421783447,0.39927148818969727,-0.3466779887676239,2.2314178943634033,0.39606738090515137,-0.4260343909263611,2.243180274963379,0.5246949791908264,-0.245576873421669,2.2333362102508545,0.5211216807365417,-0.558986246585846,2.3397018909454346,0.5501735210418701,-0.9350671768188477,2.5216643810272217,0.5692741274833679,-1.0186285972595215,2.4708635807037354,0.7737837433815002,0.22562375664710999,2.096538543701172,0.8286925554275513,0.059345219284296036,1.934409737586975,0.8713691830635071,-0.06692206114530563,1.6476473808288574,0.8930042386054993,-0.09814463555812836,1.5889188051223755,0.9239032864570618,-0.11960456520318985,1.5134121179580688,0.6933707594871521,-0.25338858366012573,2.2386631965637207,0.6818621158599854,-0.5068116188049316,2.3888003826141357,0.578944742679596,-0.7872160077095032,2.688032627105713,0.5638206601142883,-0.8622598648071289,2.573984384536743,0.6113688945770264,0.03983333334326744,2.2039661407470703,0.6042044758796692,0.25504761934280396,2.1482577323913574,0.35909393429756165,-0.35995423793792725,2.221848726272583,0.9066459536552429,-0.14001335203647614,1.5828667879104614,3913.6163028519622,1603.243800679552
1479413990642,gesture,0.6323035955429077,0.46081310510635376,2.055222749710083,0.435364305973053,0.22042590379714966,2.1243503093719482,0.3643851578235626,-0.053945232182741165,2.1937427520751953,0.38409605622291565,-0.2806297540664673,2.2183878421783447,0.39927148818969727,-0.3466779887676239,2.2314178943634033,0.39606738090515137,-0.4260343909263611,2.243180274963379,0.5246949791908264,-0.245576873421669,2.2333362102508545,0.5211216807365417,-0.558986246585846,2.3397018909454346,0.5501735210418701,-0.9350671768188477,2.5216643810272217,0.5692741274833679,-1.0186285972595215,2.4708635807037354,0.7737837433815002,0.22562375664710999,2.096538543701172,0.8286925554275513,0.059345219284296036,1.934409737586975,0.8713691830635071,-0.06692206114530563,1.6476473808288574,0.8930042386054993,-0.09814463555812836,1.5889188051223755,0.9239032864570618,-0.11960456520318985,1.5134121179580688,0.6933707594871521,-0.25338858366012573,2.2386631965637207,0.6818621158599854,-0.5068116188049316,2.3888003826141357,0.578944742679596,-0.7872160077095032,2.688032627105713,0.5638206601142883,-0.8622598648071289,2.573984384536743,0.6113688945770264,0.03983333334326744,2.2039661407470703,0.6042044758796692,0.25504761934280396,2.1482577323913574,0.35909393429756165,-0.35995423793792725,2.221848726272583,0.9066459536552429,-0.14001335203647614,1.5828667879104614,3910.255498405123,1602.5119436768362
1479413990660,gesture,0.631150484085083,0.46439069509506226,2.062915563583374,0.43543541431427,0.22429819405078888,2.1320629119873047,0.36623716354370117,-0.05019807815551758,2.199458360671997,0.3845990300178528,-0.2807396650314331,2.221503257751465,0.3993956446647644,-0.3444966673851013,2.2380971908569336,0.4004725515842438,-0.42667192220687866,2.2507598400115967,0.5230046510696411,-0.24275507032871246,2.23956036567688,0.5186934471130371,-0.5547354817390442,2.3422369956970215,0.5502485036849976,-0.9358290433883667,2.5224545001983643,0.5693674683570862,-1.0189963579177856,2.469900369644165,0.7742056846618652,0.23090589046478271,2.111708402633667,0.8271486759185791,0.06818799674510956,1.945006012916565,0.8701965808868408,-0.06217670813202858,1.660165548324585,0.8911633491516113,-0.09441860020160675,1.5978060960769653,0.9185144901275635,-0.11013485491275787,1.517657995223999,0.6911836862564087,-0.25073331594467163,2.246549367904663,0.6847319602966309,-0.5054017305374146,2.399381399154663,0.5802046656608582,-0.785172164440155,2.692237615585327,0.5675987601280212,-0.860306978225708,2.5780210494995117,0.6103950142860413,0.04313468560576439,2.2118618488311768,0.6040716171264648,0.2587231695652008,2.1568479537963867,0.35662996768951416,-0.34839731454849243,2.2331738471984863,0.9065977334976196,-0.14433127641677856,1.5806013345718384,3906.684643680356,1601.7343456114506
1479413990693,gesture,0.6297595500946045,0.46799346804618835,2.069754123687744,0.43448758125305176,0.22697661817073822,2.1410045623779297,0.3673553466796875,-0.048541679978370667,2.2071335315704346,0.38436946272850037,-0.27936485409736633,2.226278305053711,0.39497265219688416,-0.3379928469657898,2.2430524826049805,0.38851091265678406,-0.418300986289978,2.2540838718414307,0.5223909020423889,-0.2404118925333023,2.2450196743011475,0.5197491645812988,-0.5547938942909241,2.344831705093384,0.5503351092338562,-0.9358692169189453,2.5228798389434814,0.5692176818847656,-1.01891028881073,2.4695024490356445,0.7745218276977539,0.2339218258857727,2.1197714805603027,0.8276057243347168,0.0713154599070549,1.9529975652694702,0.8703619241714478,-0.05963769182562828,1.6683846712112427,0.8908130526542664,-0.09316094219684601,1.6026091575622559,0.9187297821044922,-0.11147129535675049,1.523598551750183,0.6903809309005737,-0.24921372532844543,2.2517147064208984,0.6855660676956177,-0.5063055157661438,2.407355785369873,0.5810186266899109,-0.7836357951164246,2.6983463764190674,0.5681476593017578,-0.8587976694107056,2.5841290950775146,0.6093918085098267,0.04579466953873634,2.2179133892059326,0.6028536558151245,0.2618996202945709,2.163383722305298,0.3549917936325073,-0.36051028966903687,2.229680061340332,0.9126065373420715,-0.1356336921453476,1.5997272729873657,3899.75298450875,1600.2248905433494
1479413990693,gesture,0.6297595500946045,0.46799346804618835,2.069754123687744,0.43448758125305176,0.22697661817073822,2.1410045623779297,0.3673553466796875,-0.048541679978370667,2.2071335315704346,0.38436946272850037,-0.27936485409736633,2.226278305053711,0.39497265219688416,-0.3379928469657898,2.2430524826049805,0.38851091265678406,-0.418300986289978,2.2540838718414307,0.5223909020423889,-0.2404118925333023,2.2450196743011475,0.5197491645812988,-0.5547938942909241,2.344831705093384,0.5503351092338562,-0.9358692169189453,2.5228798389434814,0.5692176818847656,-1.01891028881073,2.4695024490356445,0.7745218276977539,0.2339218258857727,2.1197714805603027,0.8276057243347168,0.0713154599070549,1.9529975652694702,0.8703619241714478,-0.05963769182562828,1.6683846712112427,0.8908130526542664,-0.09316094219684601,1.6026091575622559,0.9187297821044922,-0.11147129535675049,1.523598551750183,0.6903809309005737,-0.24921372532844543,2.2517147064208984,0.6855660676956177,-0.5063055157661438,2.407355785369873,0.5810186266899109,-0.7836357951164246,2.6983463764190674,0.5681476593017578,-0.8587976694107056,2.5841290950775146,0.6093918085098267,0.04579466953873634,2.2179133892059326,0.6028536558151245,0.2618996202945709,2.163383722305298,0.3549917936325073,-0.36051028966903687,2.229680061340332,0.9126065373420715,-0.1356336921453476,1.5997272729873657,3899.75298450875,1600.2248905433494
1479413990727,gesture,0.6271069049835205,0.47097519040107727,2.076977252960205,0.43307629227638245,0.2281261533498764,2.148837089538574,0.3685218393802643,-0.04665253683924675,2.2165136337280273,0.38454246520996094,-0.2788107097148895,2.2329177856445312,0.39334362745285034,-0.33793506026268005,2.2510838508605957,0.3884202539920807,-0.4188864529132843,2.2637100219726562,0.5226031541824341,-0.23890413343906403,2.251007318496704,0.5178495049476624,-0.5509390234947205,2.3474979400634766,0.5502104759216309,-0.9353122711181641,2.523123264312744,0.5693699717521667,-1.0182433128356934,2.4695680141448975,0.773780107498169,0.23534491658210754,2.125920534133911,0.8286337852478027,0.0730881541967392,1.959443211555481,0.8701767325401306,-0.058228060603141785,1.6748100519180298,0.8893094658851624,-0.09033025801181793,1.610726237297058,0.9145066142082214,-0.10473955422639847,1.534227967262268,0.6900909543037415,-0.24678698182106018,2.255239725112915,0.6857755780220032,-0.5054917931556702,2.411269426345825,0.5813066363334656,-0.7815794348716736,2.7021827697753906,0.5678805112838745,-0.8567609786987305,2.5879828929901123,0.6091465353965759,0.048265255987644196,2.2238104343414307,0.6024718284606934,0.2646605968475342,2.1702723503112793,0.3525007367134094,-0.3380555510520935,2.240499973297119,0.9110671281814575,-0.13625161349773407,1.5982308387756348,3892.6112750592165,1598.6696944125783
1479413990742,gesture,0.6271069049835205,0.47097519040107727,2.076977252960205,0.43307629227638245,0.2281261533498764,2.148837089538574,0.3685218393802643,-0.04665253683924675,2.2165136337280273,0.38454246520996094,-0.2788107097148895,2.2329177856445312,0.39334362745285034,-0.33793506026268005,2.2510838508605957,0.3884202539920807,-0.4188864529132843,2.2637100219726562,0.5226031541824341,-0.23890413343906403,2.251007318496704,0.5178495049476624,-0.5509390234947205,2.3474979400634766,0.5502104759216309,-0.9353122711181641,2.523123264312744,0.5693699717521667,-1.0182433128356934,2.4695680141448975,0.773780107498169,0.23534491658210754,2.125920534133911,0.8286337852478027,0.0730881541967392,1.959443211555481,0.8701767325401306,-0.058228060603141785,1.6748100519180298,0.8893094658851624,-0.09033025801181793,1.610726237297058,0.9145066142082214,-0.10473955422639847,1.534227967262268,0.6900909543037415,-0.24678698182106018,2.255239725112915,0.6857755780220032,-0.5054917931556702,2.411269426345825,0.5813066363334656,-0.7815794348716736,2.7021827697753906,0.5678805112838745,-0.8567609786987305,2.5879828929901123,0.6091465353965759,0.048265255987644196,2.2238104343414307,0.6024718284606934,0.2646605968475342,2.1702723503112793,0.3525007367134094,-0.3380555510520935,2.240499973297119,0.9110671281814575,-0.13625161349773407,1.5982308387756348,3889.2504706123773,1597.9378374098626
1479413990760,gesture,0.6253789067268372,0.47395142912864685,2.0834803581237793,0.43210625648498535,0.2300775647163391,2.156741142272949,0.36779502034187317,-0.04475819692015648,2.227931022644043,0.37597066164016724,-0.2699514329433441,2.2503626346588135,0.38888564705848694,-0.3502962589263916,2.2632226943969727,0.3888450860977173,-0.43335551023483276,2.2788524627685547,0.5221075415611267,-0.23702189326286316,2.25772762298584,0.5220906138420105,-0.5564262866973877,2.3554928302764893,0.5498488545417786,-0.9380173087120056,2.5240442752838135,0.5702937841415405,-1.0202716588974,2.469320774078369,0.7727319002151489,0.23754887282848358,2.1321091651916504,0.8281946182250977,0.07648713886737823,1.964619517326355,0.8699867725372314,-0.05642486363649368,1.6807773113250732,0.8885935544967651,-0.08921469748020172,1.616900086402893,0.9145964980125427,-0.10710281133651733,1.5356230735778809,0.6886443495750427,-0.24381816387176514,2.261983871459961,0.68653404712677,-0.4948866665363312,2.415076971054077,0.5457210540771484,-0.7701675891876221,2.747243881225586,0.532211184501648,-0.8455702662467957,2.6329102516174316,0.6081749796867371,0.05108506605029106,2.2311601638793945,0.6015456318855286,0.267707496881485,2.1779356002807617,0.34904780983924866,-0.36157605051994324,2.249000072479248,0.9083606004714966,-0.13239027559757233,1.6001923084259033,3885.6796158876105,1597.160239344477
