timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413952778,gesture,0.042273469269275665,0.7254921793937683,2.6802361011505127,-0.11967355012893677,0.5614652037620544,2.8626275062561035,-0.2509811520576477,0.4736056625843048,3.010929584503174,-0.1723240166902542,0.27008938789367676,2.9290754795074463,-0.1628696322441101,0.2052396535873413,2.8461484909057617,-0.1561344861984253,0.13244609534740448,2.84836745262146,-0.0724034532904625,0.052922382950782776,2.8946046829223633,-0.16448283195495605,-0.3059518039226532,2.9731853008270264,-0.21039244532585144,-0.6377776861190796,3.215538263320923,-0.24032999575138092,-0.7262765169143677,3.186724901199341,0.1775246411561966,0.494888037443161,2.634185314178467,0.14594440162181854,0.36140966415405273,2.4347727298736572,-0.004397752229124308,0.30669113993644714,2.2121877670288086,-0.0862823873758316,0.2752896547317505,2.0799965858459473,-0.13754457235336304,0.28625473380088806,1.9964631795883179,0.05131775140762329,0.028866561129689217,2.823882579803467,0.07545261085033417,-0.2756305932998657,3.0398430824279785,0.07227680832147598,-0.6031991243362427,3.265531539916992,0.08230122923851013,-0.696887731552124,3.2340152263641357,0.026943378150463104,0.3198918402194977,2.8179125785827637,0.05569455027580261,0.5241619348526001,2.7533040046691895,-0.13731132447719574,0.23451533913612366,2.7936251163482666,-0.12817493081092834,0.24382749199867249,2.0931344032287598,1834.771377021073,740.6677735249979
1479413952795,gesture,0.0427975095808506,0.7251448631286621,2.679466485977173,-0.11925390362739563,0.5606431365013123,2.8619446754455566,-0.24565011262893677,0.47140032052993774,3.0133087635040283,-0.17884865403175354,0.26627475023269653,2.9245340824127197,-0.16596506536006927,0.20075666904449463,2.8503878116607666,-0.1509462147951126,0.1312396079301834,2.8330881595611572,-0.07237264513969421,0.052756503224372864,2.894373655319214,-0.16437946259975433,-0.30620163679122925,2.9731173515319824,-0.2118123322725296,-0.639343798160553,3.216150999069214,-0.24038173258304596,-0.7283267378807068,3.185872793197632,0.17750947177410126,0.4951646029949188,2.6332857608795166,0.1459403783082962,0.36074355244636536,2.434530735015869,0.006968263536691666,0.3165620267391205,2.248600721359253,-0.08555955439805984,0.274467796087265,2.076002359390259,-0.13512670993804932,0.2842523455619812,2.0009663105010986,0.051294416189193726,0.02879425324499607,2.8237497806549072,0.07502899318933487,-0.2752991318702698,3.039203405380249,0.07166361808776855,-0.6021084189414978,3.2652170658111572,0.08180691301822662,-0.6957961916923523,3.2335686683654785,0.02727666310966015,0.31961768865585327,2.8172378540039062,0.056209318339824677,0.523828387260437,2.7524149417877197,-0.14880584180355072,0.16170617938041687,2.8088574409484863,-0.12576960027217865,0.24439333379268646,2.092319965362549,1832.3527266662577,742.2678538973587
1479413952822,gesture,0.0427975095808506,0.7251448631286621,2.679466485977173,-0.11925390362739563,0.5606431365013123,2.8619446754455566,-0.24565011262893677,0.47140032052993774,3.0133087635040283,-0.17884865403175354,0.26627475023269653,2.9245340824127197,-0.16596506536006927,0.20075666904449463,2.8503878116607666,-0.1509462147951126,0.1312396079301834,2.8330881595611572,-0.07237264513969421,0.052756503224372864,2.894373655319214,-0.16437946259975433,-0.30620163679122925,2.9731173515319824,-0.2118123322725296,-0.639343798160553,3.216150999069214,-0.24038173258304596,-0.7283267378807068,3.185872793197632,0.17750947177410126,0.4951646029949188,2.6332857608795166,0.1459403783082962,0.36074355244636536,2.434530735015869,0.006968263536691666,0.3165620267391205,2.248600721359253,-0.08555955439805984,0.274467796087265,2.076002359390259,-0.13512670993804932,0.2842523455619812,2.0009663105010986,0.051294416189193726,0.02879425324499607,2.8237497806549072,0.07502899318933487,-0.2752991318702698,3.039203405380249,0.07166361808776855,-0.6021084189414978,3.2652170658111572,0.08180691301822662,-0.6957961916923523,3.2335686683654785,0.02727666310966015,0.31961768865585327,2.8172378540039062,0.056209318339824677,0.523828387260437,2.7524149417877197,-0.14880584180355072,0.16170617938041687,2.8088574409484863,-0.12576960027217865,0.24439333379268646,2.092319965362549,1828.5338050533915,744.79429659056
1479413952845,gesture,0.0428520031273365,0.7250725030899048,2.679431200027466,-0.11960267275571823,0.5613288283348083,2.8639988899230957,-0.23943910002708435,0.4637684226036072,3.0157623291015625,-0.18424172699451447,0.26077327132225037,2.9138810634613037,-0.16332107782363892,0.19056884944438934,2.8476390838623047,-0.1420566290616989,0.1262976974248886,2.818190813064575,-0.07163987308740616,0.052681587636470795,2.8938729763031006,-0.16427749395370483,-0.3070121109485626,2.9732580184936523,-0.2118208110332489,-0.6399822235107422,3.216423988342285,-0.2403121143579483,-0.7289933562278748,3.1857821941375732,0.1778677999973297,0.4951622784137726,2.6334781646728516,0.14613978564739227,0.3603472411632538,2.435027599334717,0.007228464353829622,0.3170446455478668,2.24884033203125,-0.08889521658420563,0.27263393998146057,2.076197624206543,-0.1427144557237625,0.28138473629951477,1.9922977685928345,0.05198241025209427,0.028870241716504097,2.823335886001587,0.07509220391511917,-0.27477824687957764,3.037763833999634,0.0716693177819252,-0.6026819348335266,3.265737533569336,0.08195310086011887,-0.6963508725166321,3.233954906463623,0.027395138517022133,0.31953302025794983,2.8172221183776855,0.05609956756234169,0.5235995650291443,2.7526957988739014,-0.13400743901729584,0.24329707026481628,2.7846250534057617,-0.13062848150730133,0.23107831180095673,2.1029999256134033,1828.0246155050093,745.1311556163201
1479413952861,gesture,0.04313415661454201,0.7246654033660889,2.678858757019043,-0.11941218376159668,0.5612955093383789,2.864339590072632,-0.24105331301689148,0.4665108919143677,3.016317129135132,-0.18400073051452637,0.2628977596759796,2.9169118404388428,-0.16319072246551514,0.19681672751903534,2.8457093238830566,-0.14286822080612183,0.13354994356632233,2.813922643661499,-0.07033310830593109,0.05218994617462158,2.8932483196258545,-0.16416339576244354,-0.30700361728668213,2.9733057022094727,-0.21116416156291962,-0.6396039724349976,3.216438055038452,-0.24096991121768951,-0.7281931042671204,3.185603618621826,0.1782110035419464,0.4949183166027069,2.6330535411834717,0.14628687500953674,0.3595338761806488,2.435039520263672,0.0069905836135149,0.3174470067024231,2.248868227005005,-0.08882005512714386,0.2707439064979553,2.078862190246582,-0.13997165858745575,0.28096842765808105,1.9976094961166382,0.05300818756222725,0.028539448976516724,2.822549819946289,0.07510507851839066,-0.27479028701782227,3.0377416610717773,0.07173489779233932,-0.6030962467193604,3.2657155990600586,0.08237381279468536,-0.6967257857322693,3.2334487438201904,0.02843141183257103,0.3193805515766144,2.816465139389038,0.056709177792072296,0.523645281791687,2.752192974090576,-0.13405859470367432,0.2445611208677292,2.7856931686401367,-0.12986384332180023,0.2367561310529709,2.096644878387451,1823.8238017308563,747.9102425788416
1479413952878,gesture,0.04313415661454201,0.7246654033660889,2.678858757019043,-0.11941218376159668,0.5612955093383789,2.864339590072632,-0.24105331301689148,0.4665108919143677,3.016317129135132,-0.18400073051452637,0.2628977596759796,2.9169118404388428,-0.16319072246551514,0.19681672751903534,2.8457093238830566,-0.14286822080612183,0.13354994356632233,2.813922643661499,-0.07033310830593109,0.05218994617462158,2.8932483196258545,-0.16416339576244354,-0.30700361728668213,2.9733057022094727,-0.21116416156291962,-0.6396039724349976,3.216438055038452,-0.24096991121768951,-0.7281931042671204,3.185603618621826,0.1782110035419464,0.4949183166027069,2.6330535411834717,0.14628687500953674,0.3595338761806488,2.435039520263672,0.0069905836135149,0.3174470067024231,2.248868227005005,-0.08882005512714386,0.2707439064979553,2.078862190246582,-0.13997165858745575,0.28096842765808105,1.9976094961166382,0.05300818756222725,0.028539448976516724,2.822549819946289,0.07510507851839066,-0.27479028701782227,3.0377416610717773,0.07173489779233932,-0.6030962467193604,3.2657155990600586,0.08237381279468536,-0.6967257857322693,3.2334487438201904,0.02843141183257103,0.3193805515766144,2.816465139389038,0.056709177792072296,0.523645281791687,2.752192974090576,-0.13405859470367432,0.2445611208677292,2.7856931686401367,-0.12986384332180023,0.2367561310529709,2.096644878387451,1822.1689356986142,749.0050344125622
1479413952895,gesture,0.04337785392999649,0.7245769500732422,2.6778335571289062,-0.1192028746008873,0.5615514516830444,2.864680290222168,-0.24178795516490936,0.4703768193721771,3.0178511142730713,-0.18606555461883545,0.264601469039917,2.9225826263427734,-0.16467949748039246,0.19800995290279388,2.851161479949951,-0.14520464837551117,0.13271084427833557,2.823446035385132,-0.070275217294693,0.052222274243831635,2.893367290496826,-0.16372229158878326,-0.30649620294570923,2.973186731338501,-0.2111004739999771,-0.6391328573226929,3.2162513732910156,-0.24044515192508698,-0.7278589010238647,3.186208963394165,0.17881858348846436,0.49381837248802185,2.6320950984954834,0.1461201161146164,0.3573170006275177,2.435014486312866,0.006449343636631966,0.3185153305530548,2.2484123706817627,-0.08971236646175385,0.26859572529792786,2.0793204307556152,-0.14334090054035187,0.2771548330783844,2.0009686946868896,0.05294501408934593,0.02846279926598072,2.822721481323242,0.0751471221446991,-0.2747984230518341,3.037775754928589,0.07176991552114487,-0.6030625700950623,3.2657885551452637,0.08247068524360657,-0.6966874599456787,3.2331366539001465,0.028582656756043434,0.3193030059337616,2.8163392543792725,0.05706208199262619,0.5234591960906982,2.75168776512146,-0.14300969243049622,0.25419434905052185,2.7999091148376465,-0.13260389864444733,0.23518604040145874,2.0995125770568848,1819.7502853437989,750.605114784923
1479413952922,gesture,0.04337785392999649,0.7245769500732422,2.6778335571289062,-0.1192028746008873,0.5615514516830444,2.864680290222168,-0.24178795516490936,0.4703768193721771,3.0178511142730713,-0.18606555461883545,0.264601469039917,2.9225826263427734,-0.16467949748039246,0.19800995290279388,2.851161479949951,-0.14520464837551117,0.13271084427833557,2.823446035385132,-0.070275217294693,0.052222274243831635,2.893367290496826,-0.16372229158878326,-0.30649620294570923,2.973186731338501,-0.2111004739999771,-0.6391328573226929,3.2162513732910156,-0.24044515192508698,-0.7278589010238647,3.186208963394165,0.17881858348846436,0.49381837248802185,2.6320950984954834,0.1461201161146164,0.3573170006275177,2.435014486312866,0.006449343636631966,0.3185153305530548,2.2484123706817627,-0.08971236646175385,0.26859572529792786,2.0793204307556152,-0.14334090054035187,0.2771548330783844,2.0009686946868896,0.05294501408934593,0.02846279926598072,2.822721481323242,0.0751471221446991,-0.2747984230518341,3.037775754928589,0.07176991552114487,-0.6030625700950623,3.2657885551452637,0.08247068524360657,-0.6966874599456787,3.2331366539001465,0.028582656756043434,0.3193030059337616,2.8163392543792725,0.05706208199262619,0.5234591960906982,2.75168776512146,-0.14300969243049622,0.25419434905052185,2.7999091148376465,-0.13260389864444733,0.23518604040145874,2.0995125770568848,1815.8040663438371,753.2157722345643
1479413952945,gesture,0.04332594573497772,0.7242981195449829,2.6774325370788574,-0.11969217658042908,0.5614738464355469,2.865335464477539,-0.24067898094654083,0.46971774101257324,3.019338607788086,-0.1770743876695633,0.2699017822742462,2.9158995151519775,-0.16169095039367676,0.20775055885314941,2.84149169921875,-0.1426781564950943,0.14107471704483032,2.810253858566284,-0.06988199055194855,0.05239206179976463,2.8930792808532715,-0.16343654692173004,-0.3069118559360504,2.9735124111175537,-0.21033106744289398,-0.6401781439781189,3.217388153076172,-0.2417556792497635,-0.7282257676124573,3.1853368282318115,0.17928369343280792,0.49334511160850525,2.6320316791534424,0.1462150663137436,0.35671931505203247,2.435105562210083,0.005784469656646252,0.31886935234069824,2.2488982677459717,-0.0906735211610794,0.268016517162323,2.0827388763427734,-0.14349152147769928,0.2747190296649933,2.003095865249634,0.0532073974609375,0.02862524427473545,2.822843551635742,0.07515238225460052,-0.27478745579719543,3.037755250930786,0.07172047346830368,-0.6030367612838745,3.2657787799835205,0.08330501616001129,-0.6965567469596863,3.233053684234619,0.02936961129307747,0.3192959725856781,2.8158938884735107,0.05809997394680977,0.523271381855011,2.7510039806365967,-0.13682356476783752,0.2518661320209503,2.7889015674591064,-0.1350766271352768,0.2334171086549759,2.1019999980926514,1815.294876795455,753.5526312603245
1479413952961,gesture,0.043395139276981354,0.7242282629013062,2.6773996353149414,-0.11776193976402283,0.5606743097305298,2.862323522567749,-0.23908402025699615,0.47103312611579895,3.0171539783477783,-0.18130375444889069,0.26728203892707825,2.9184975624084473,-0.16243503987789154,0.19913943111896515,2.845132350921631,-0.14361298084259033,0.13094395399093628,2.818389415740967,-0.06987399607896805,0.05238805338740349,2.893071413040161,-0.16337822377681732,-0.306838721036911,2.9732911586761475,-0.21014781296253204,-0.6394254565238953,3.2167062759399414,-0.24154354631900787,-0.7274795174598694,3.185396194458008,0.1800648272037506,0.49244004487991333,2.6319572925567627,0.14586423337459564,0.3560958504676819,2.4350292682647705,0.004881938919425011,0.3190719187259674,2.2490880489349365,-0.09012098610401154,0.2677314579486847,2.081651210784912,-0.14759691059589386,0.2720109224319458,1.9992709159851074,0.05316421389579773,0.028523683547973633,2.8229329586029053,0.07513674348592758,-0.2748580873012543,3.037796974182129,0.07170724123716354,-0.6030451059341431,3.2658371925354004,0.08354512602090836,-0.6965335011482239,3.2326204776763916,0.029157273471355438,0.31926193833351135,2.8160877227783203,0.05724460631608963,0.5233253836631775,2.7517597675323486,-0.1385895013809204,0.25019916892051697,2.7912092208862305,-0.10762248188257217,0.24553044140338898,2.0936999320983887,1811.094063021302,756.3317182228459
1479413952978,gesture,0.043395139276981354,0.7242282629013062,2.6773996353149414,-0.11776193976402283,0.5606743097305298,2.862323522567749,-0.23908402025699615,0.47103312611579895,3.0171539783477783,-0.18130375444889069,0.26728203892707825,2.9184975624084473,-0.16243503987789154,0.19913943111896515,2.845132350921631,-0.14361298084259033,0.13094395399093628,2.818389415740967,-0.06987399607896805,0.05238805338740349,2.893071413040161,-0.16337822377681732,-0.306838721036911,2.9732911586761475,-0.21014781296253204,-0.6394254565238953,3.2167062759399414,-0.24154354631900787,-0.7274795174598694,3.185396194458008,0.1800648272037506,0.49244004487991333,2.6319572925567627,0.14586423337459564,0.3560958504676819,2.4350292682647705,0.004881938919425011,0.3190719187259674,2.2490880489349365,-0.09012098610401154,0.2677314579486847,2.081651210784912,-0.14759691059589386,0.2720109224319458,1.9992709159851074,0.05316421389579773,0.028523683547973633,2.8229329586029053,0.07513674348592758,-0.2748580873012543,3.037796974182129,0.07170724123716354,-0.6030451059341431,3.2658371925354004,0.08354512602090836,-0.6965335011482239,3.2326204776763916,0.029157273471355438,0.31926193833351135,2.8160877227783203,0.05724460631608963,0.5233253836631775,2.7517597675323486,-0.1385895013809204,0.25019916892051697,2.7912092208862305,-0.10762248188257217,0.24553044140338898,2.0936999320983887,1809.4391969890598,757.4265100565665
1479413952995,gesture,0.04457597807049751,0.7242541313171387,2.6753342151641846,-0.11748138070106506,0.5604981184005737,2.8618788719177246,-0.23463700711727142,0.46561264991760254,3.0169215202331543,-0.18327051401138306,0.2620028555393219,2.9142069816589355,-0.16126081347465515,0.1902747005224228,2.8470470905303955,-0.13499902188777924,0.119294174015522,2.810260057449341,-0.0694294273853302,0.05226819962263107,2.893094301223755,-0.16313369572162628,-0.3065508008003235,2.9730029106140137,-0.21059854328632355,-0.6386021971702576,3.2157106399536133,-0.24070733785629272,-0.7270616292953491,3.1861202716827393,0.18000482022762299,0.4923260807991028,2.631563663482666,0.14577126502990723,0.3558010458946228,2.43477201461792,0.003051578067243099,0.3195636570453644,2.2500557899475098,-0.0916728600859642,0.26694250106811523,2.083869218826294,-0.1491425484418869,0.2723015546798706,2.0054707527160645,0.05342886596918106,0.028411271050572395,2.8229548931121826,0.07512407749891281,-0.2749825417995453,3.0378477573394775,0.07158570736646652,-0.6030307412147522,3.2659261226654053,0.083644799888134,-0.6964906454086304,3.232541561126709,0.02923690155148506,0.3191888630390167,2.816100597381592,0.057228028774261475,0.5232747793197632,2.7517881393432617,-0.13271042704582214,0.24416020512580872,2.7864596843719482,-0.13648633658885956,0.22262565791606903,2.1045000553131104,1806.893249247149,759.1108051853673
1479413953022,gesture,0.04457597807049751,0.7242541313171387,2.6753342151641846,-0.11748138070106506,0.5604981184005737,2.8618788719177246,-0.23463700711727142,0.46561264991760254,3.0169215202331543,-0.18327051401138306,0.2620028555393219,2.9142069816589355,-0.16126081347465515,0.1902747005224228,2.8470470905303955,-0.13499902188777924,0.119294174015522,2.810260057449341,-0.0694294273853302,0.05226819962263107,2.893094301223755,-0.16313369572162628,-0.3065508008003235,2.9730029106140137,-0.21059854328632355,-0.6386021971702576,3.2157106399536133,-0.24070733785629272,-0.7270616292953491,3.1861202716827393,0.18000482022762299,0.4923260807991028,2.631563663482666,0.14577126502990723,0.3558010458946228,2.43477201461792,0.003051578067243099,0.3195636570453644,2.2500557899475098,-0.0916728600859642,0.26694250106811523,2.083869218826294,-0.1491425484418869,0.2723015546798706,2.0054707527160645,0.05342886596918106,0.028411271050572395,2.8229548931121826,0.07512407749891281,-0.2749825417995453,3.0378477573394775,0.07158570736646652,-0.6030307412147522,3.2659261226654053,0.083644799888134,-0.6964906454086304,3.232541561126709,0.02923690155148506,0.3191888630390167,2.816100597381592,0.057228028774261475,0.5232747793197632,2.7517881393432617,-0.13271042704582214,0.24416020512580872,2.7864596843719482,-0.13648633658885956,0.22262565791606903,2.1045000553131104,1803.0743276342828,761.6372478785686
