timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626608364,gesture,-0.1351366937160492,0.6175073385238647,2.9226508140563965,-0.25563064217567444,0.40449434518814087,2.893026113510132,-0.3052191436290741,0.31350943446159363,2.664846181869507,-0.3588988184928894,0.22713327407836914,2.441483974456787,-0.3787374496459961,0.21991406381130219,2.412961483001709,-0.38488954305648804,0.19150151312351227,2.355437755584717,-0.16929137706756592,-0.028035663068294525,3.0727171897888184,-0.2163267582654953,-0.2687348425388336,3.2106635570526123,-0.24353189766407013,-0.544287383556366,3.4299964904785156,-0.19437876343727112,-0.6106905937194824,3.3337206840515137,0.013732829131186008,0.42274218797683716,3.0321474075317383,0.04885735735297203,0.19407238066196442,3.11179780960083,0.08170729130506516,-0.03275546059012413,3.176476240158081,0.07621898502111435,-0.0832052230834961,3.1925129890441895,0.0798104777932167,-0.15174677968025208,3.210263729095459,-0.04083039239048958,-0.01143697276711464,3.131582498550415,-0.046052929013967514,-0.28174787759780884,3.281472682952881,-0.020253194496035576,-0.5552239418029785,3.4521644115448,0.026774270460009575,-0.6215459108352661,3.3558199405670166,-0.13214486837387085,0.25056639313697815,3.0538740158081055,-0.15036359429359436,0.4494089186191559,2.985962390899658,-0.34231138229370117,0.1903466284275055,2.4026002883911133,0.045661862939596176,-0.08767835050821304,3.168466806411743,1187.0207501250006,1409.5557803806453
1478626608389,gesture,-0.13518348336219788,0.6174906492233276,2.92261004447937,-0.2556409239768982,0.4045940637588501,2.8930368423461914,-0.3040791451931,0.3188808858394623,2.66249942779541,-0.35942089557647705,0.22723233699798584,2.441030263900757,-0.37919214367866516,0.2205762416124344,2.4154281616210938,-0.3853774666786194,0.18990841507911682,2.3432207107543945,-0.16913725435733795,-0.027582066133618355,3.0737853050231934,-0.21649424731731415,-0.26907920837402344,3.211721897125244,-0.24373306334018707,-0.5446470379829407,3.431032657623291,-0.19457119703292847,-0.6110489964485168,3.3347678184509277,0.013547640293836594,0.422932505607605,3.0321102142333984,0.04883907735347748,0.19410398602485657,3.1117806434631348,0.07944675534963608,-0.04529780521988869,3.1803739070892334,0.07700145244598389,-0.09309292584657669,3.2003724575042725,0.07637861371040344,-0.15405865013599396,3.220299005508423,-0.04066300019621849,-0.011096889153122902,3.131765365600586,-0.04538275673985481,-0.281790554523468,3.2818069458007812,-0.020560247823596,-0.5547294616699219,3.4522154331207275,0.02647765725851059,-0.6210566759109497,3.3558809757232666,-0.1318700909614563,0.25057846307754517,3.0543062686920166,-0.15004059672355652,0.44919976592063904,2.9863839149475098,-0.353011816740036,0.1772232949733734,2.401411771774292,0.04583636298775673,-0.09310024976730347,3.1734330654144287,1198.6099331250007,1407.757509864953
1478626608416,gesture,-0.13518348336219788,0.6174906492233276,2.92261004447937,-0.2556409239768982,0.4045940637588501,2.8930368423461914,-0.3040791451931,0.3188808858394623,2.66249942779541,-0.35942089557647705,0.22723233699798584,2.441030263900757,-0.37919214367866516,0.2205762416124344,2.4154281616210938,-0.3853774666786194,0.18990841507911682,2.3432207107543945,-0.16913725435733795,-0.027582066133618355,3.0737853050231934,-0.21649424731731415,-0.26907920837402344,3.211721897125244,-0.24373306334018707,-0.5446470379829407,3.431032657623291,-0.19457119703292847,-0.6110489964485168,3.3347678184509277,0.013547640293836594,0.422932505607605,3.0321102142333984,0.04883907735347748,0.19410398602485657,3.1117806434631348,0.07944675534963608,-0.04529780521988869,3.1803739070892334,0.07700145244598389,-0.09309292584657669,3.2003724575042725,0.07637861371040344,-0.15405865013599396,3.220299005508423,-0.04066300019621849,-0.011096889153122902,3.131765365600586,-0.04538275673985481,-0.281790554523468,3.2818069458007812,-0.020560247823596,-0.5547294616699219,3.4522154331207275,0.02647765725851059,-0.6210566759109497,3.3558809757232666,-0.1318700909614563,0.25057846307754517,3.0543062686920166,-0.15004059672355652,0.44919976592063904,2.9863839149475098,-0.353011816740036,0.1772232949733734,2.401411771774292,0.04583636298775673,-0.09310024976730347,3.1734330654144287,1212.1306466250007,1405.6595275966451
1478626608429,gesture,-0.13541240990161896,0.6174190044403076,2.922743558883667,-0.25568294525146484,0.4047293961048126,2.892996311187744,-0.3004359304904938,0.2914705276489258,2.6742641925811768,-0.35983607172966003,0.2271278202533722,2.44089412689209,-0.3807499408721924,0.22081756591796875,2.415966033935547,-0.38953182101249695,0.19018413126468658,2.3512182235717773,-0.16926605999469757,-0.027172774076461792,3.074605703353882,-0.21552099287509918,-0.2685590982437134,3.2127649784088135,-0.24350063502788544,-0.544465184211731,3.4310362339019775,-0.19431868195533752,-0.6108683943748474,3.3347887992858887,0.013226771727204323,0.4228684604167938,3.0320727825164795,0.04952185973525047,0.1942843198776245,3.112985610961914,0.08111076802015305,-0.02817213535308838,3.1770412921905518,0.07725945860147476,-0.0864277258515358,3.1963186264038086,0.07529547065496445,-0.15972104668617249,3.199005603790283,-0.040725722908973694,-0.010930107906460762,3.1318678855895996,-0.04534455016255379,-0.2816338539123535,3.2822153568267822,-0.02048390731215477,-0.5550439953804016,3.45208740234375,0.026575567200779915,-0.6213676929473877,3.355771064758301,-0.13200643658638,0.2506592571735382,3.0544228553771973,-0.15030691027641296,0.44922977685928345,2.986391544342041,-0.34330108761787415,0.21494722366333008,2.4155237674713135,0.0455060675740242,-0.09659521281719208,3.1727101802825928,1215.0279423750007,1405.2099599677222
1478626608457,gesture,-0.13603153824806213,0.6169301867485046,2.922590970993042,-0.2558280825614929,0.4048721492290497,2.8930132389068604,-0.30029311776161194,0.2922397553920746,2.673882007598877,-0.3603699803352356,0.227493017911911,2.441204309463501,-0.38336387276649475,0.21904295682907104,2.4139785766601562,-0.39251670241355896,0.1882462501525879,2.3532297611236572,-0.16971231997013092,-0.026727400720119476,3.0760538578033447,-0.21439501643180847,-0.2687323987483978,3.215322732925415,-0.24341094493865967,-0.5444340705871582,3.4310383796691895,-0.19418329000473022,-0.610840380191803,3.334829807281494,0.013051049783825874,0.4226389527320862,3.032395362854004,0.04982173070311546,0.19428898394107819,3.113760232925415,0.07914895564317703,-0.0386488251388073,3.1803338527679443,0.07682934403419495,-0.08284498006105423,3.198749303817749,0.08132924139499664,-0.15065237879753113,3.229807138442993,-0.040863823145627975,-0.010774190537631512,3.1320366859436035,-0.046185679733753204,-0.2796008884906769,3.2813851833343506,-0.019827883690595627,-0.5541141629219055,3.4515578746795654,0.02727196179330349,-0.6204484701156616,3.3552794456481934,-0.1320541650056839,0.250679612159729,3.0545759201049805,-0.1503131091594696,0.44921016693115234,2.986398696899414,-0.40875181555747986,0.15005317330360413,2.4053335189819336,0.04204292595386505,-0.0982912927865982,3.166943073272705,1231.9288342500008,1402.5874821323375
1478626608467,gesture,-0.13603153824806213,0.6169301867485046,2.922590970993042,-0.2558280825614929,0.4048721492290497,2.8930132389068604,-0.30029311776161194,0.2922397553920746,2.673882007598877,-0.3603699803352356,0.227493017911911,2.441204309463501,-0.38336387276649475,0.21904295682907104,2.4139785766601562,-0.39251670241355896,0.1882462501525879,2.3532297611236572,-0.16971231997013092,-0.026727400720119476,3.0760538578033447,-0.21439501643180847,-0.2687323987483978,3.215322732925415,-0.24341094493865967,-0.5444340705871582,3.4310383796691895,-0.19418329000473022,-0.610840380191803,3.334829807281494,0.013051049783825874,0.4226389527320862,3.032395362854004,0.04982173070311546,0.19428898394107819,3.113760232925415,0.07914895564317703,-0.0386488251388073,3.1803338527679443,0.07682934403419495,-0.08284498006105423,3.198749303817749,0.08132924139499664,-0.15065237879753113,3.229807138442993,-0.040863823145627975,-0.010774190537631512,3.1320366859436035,-0.046185679733753204,-0.2796008884906769,3.2813851833343506,-0.019827883690595627,-0.5541141629219055,3.4515578746795654,0.02727196179330349,-0.6204484701156616,3.3552794456481934,-0.1320541650056839,0.250679612159729,3.0545759201049805,-0.1503131091594696,0.44921016693115234,2.986398696899414,-0.40875181555747986,0.15005317330360413,2.4053335189819336,0.04204292595386505,-0.0982912927865982,3.166943073272705,1237.2405431250008,1401.7632748126452
1478626608489,gesture,-0.1363072693347931,0.6166535019874573,2.9225831031799316,-0.2558628022670746,0.40501049160957336,2.893026351928711,-0.30855903029441833,0.3313930332660675,2.659209966659546,-0.36515122652053833,0.24135272204875946,2.4381392002105713,-0.3842882215976715,0.21736811101436615,2.414074182510376,-0.39144402742385864,0.18410059809684753,2.3544886112213135,-0.16968858242034912,-0.026708943769335747,3.0760180950164795,-0.21432511508464813,-0.2688252031803131,3.2166929244995117,-0.24339067935943604,-0.5444573163986206,3.43135142326355,-0.19398927688598633,-0.6108297109603882,3.3352348804473877,0.012790920212864876,0.4235779643058777,3.032853603363037,0.049799542874097824,0.1942671239376068,3.113744020462036,0.07887417823076248,-0.045482881367206573,3.1824731826782227,0.07758822292089462,-0.08501416444778442,3.1987454891204834,0.08094558119773865,-0.15171755850315094,3.2150068283081055,-0.040907442569732666,-0.010396183468401432,3.133023977279663,-0.04642563685774803,-0.2802327573299408,3.2824549674987793,-0.01992800645530224,-0.5543725490570068,3.451639175415039,0.027346916496753693,-0.6206704378128052,3.3554530143737793,-0.1320779174566269,0.250742107629776,3.054654121398926,-0.1503663957118988,0.4492543935775757,2.986403703689575,-0.34929609298706055,0.19980086386203766,2.4058003425598145,0.04476233944296837,-0.09789714217185974,3.174391984939575,1247.3810782500009,1400.1897881114144
1478626608518,gesture,-0.1363072693347931,0.6166535019874573,2.9225831031799316,-0.2558628022670746,0.40501049160957336,2.893026351928711,-0.30855903029441833,0.3313930332660675,2.659209966659546,-0.36515122652053833,0.24135272204875946,2.4381392002105713,-0.3842882215976715,0.21736811101436615,2.414074182510376,-0.39144402742385864,0.18410059809684753,2.3544886112213135,-0.16968858242034912,-0.026708943769335747,3.0760180950164795,-0.21432511508464813,-0.2688252031803131,3.2166929244995117,-0.24339067935943604,-0.5444573163986206,3.43135142326355,-0.19398927688598633,-0.6108297109603882,3.3352348804473877,0.012790920212864876,0.4235779643058777,3.032853603363037,0.049799542874097824,0.1942671239376068,3.113744020462036,0.07887417823076248,-0.045482881367206573,3.1824731826782227,0.07758822292089462,-0.08501416444778442,3.1987454891204834,0.08094558119773865,-0.15171755850315094,3.2150068283081055,-0.040907442569732666,-0.010396183468401432,3.133023977279663,-0.04642563685774803,-0.2802327573299408,3.2824549674987793,-0.01992800645530224,-0.5543725490570068,3.451639175415039,0.027346916496753693,-0.6206704378128052,3.3554530143737793,-0.1320779174566269,0.250742107629776,3.054654121398926,-0.1503663957118988,0.4492543935775757,2.986403703689575,-0.34929609298706055,0.19980086386203766,2.4058003425598145,0.04476233944296837,-0.09789714217185974,3.174391984939575,1261.867557000001,1397.941949966799
1478626608527,gesture,-0.1364811509847641,0.6166461706161499,2.922518014907837,-0.25590842962265015,0.4048422873020172,2.893174171447754,-0.308904767036438,0.33062633872032166,2.6596245765686035,-0.36556726694107056,0.23803763091564178,2.4396538734436035,-0.38384222984313965,0.21818743646144867,2.4155075550079346,-0.39218300580978394,0.18712331354618073,2.3549225330352783,-0.16982445120811462,-0.02678423933684826,3.076505184173584,-0.21445930004119873,-0.2688373327255249,3.216747999191284,-0.24297763407230377,-0.5440462827682495,3.4311025142669678,-0.19358348846435547,-0.6104348301887512,3.3349969387054443,0.012635106220841408,0.4238939881324768,3.0329151153564453,0.04924304038286209,0.19362662732601166,3.114201068878174,0.08179547637701035,-0.027661841362714767,3.181170701980591,0.07859725505113602,-0.07229656726121902,3.1969456672668457,0.0811561718583107,-0.15390688180923462,3.228076219558716,-0.04094219580292702,-0.010281830094754696,3.1340248584747314,-0.04641363397240639,-0.28012585639953613,3.2827486991882324,-0.01993061788380146,-0.5544375777244568,3.4516777992248535,-0.10772705078125,-0.61767578125,3.4609375,-0.13234448432922363,0.25075241923332214,3.054854393005371,-0.15096160769462585,0.44926685094833374,2.986279010772705,-0.3481862545013428,0.20335564017295837,2.414199113845825,0.045588765293359756,-0.07829444110393524,3.170454740524292,1263.799087500001,1397.6422382141836
1478626608556,gesture,-0.13677693903446198,0.616774320602417,2.922247886657715,-0.25600603222846985,0.40496569871902466,2.893235683441162,-0.3026215136051178,0.2939606308937073,2.6737234592437744,-0.36553052067756653,0.2359582781791687,2.443686008453369,-0.3833906352519989,0.2194606512784958,2.4160759449005127,-0.38983193039894104,0.1885291188955307,2.346092700958252,-0.17070409655570984,-0.02610277570784092,3.0772907733917236,-0.21423014998435974,-0.2698636054992676,3.219247341156006,-0.24321988224983215,-0.5446504950523376,3.4319560527801514,-0.19381041824817657,-0.6110402345657349,3.3358676433563232,0.012512961402535439,0.423892080783844,3.0330848693847656,0.04911820590496063,0.19377104938030243,3.1142570972442627,0.08055581897497177,-0.03874919191002846,3.1858174800872803,0.07637139409780502,-0.08316845446825027,3.202099561691284,0.0791771411895752,-0.1530035436153412,3.231584310531616,-0.0416608601808548,-0.010123524814844131,3.134049415588379,-0.04650328680872917,-0.27993786334991455,3.283036708831787,-0.01991572417318821,-0.5544406771659851,3.45169997215271,0.0273691825568676,-0.6207562685012817,3.355541944503784,-0.13281989097595215,0.2510964870452881,3.055185079574585,-0.1512518972158432,0.44955503940582275,2.986473798751831,-0.3640945851802826,0.16197866201400757,2.4023749828338623,0.044876448810100555,-0.0900765210390091,3.172078847885132,1279.734214125001,1395.1696162551068
1478626608568,gesture,-0.13677693903446198,0.616774320602417,2.922247886657715,-0.25600603222846985,0.40496569871902466,2.893235683441162,-0.3026215136051178,0.2939606308937073,2.6737234592437744,-0.36553052067756653,0.2359582781791687,2.443686008453369,-0.3833906352519989,0.2194606512784958,2.4160759449005127,-0.38983193039894104,0.1885291188955307,2.346092700958252,-0.17070409655570984,-0.02610277570784092,3.0772907733917236,-0.21423014998435974,-0.2698636054992676,3.219247341156006,-0.24321988224983215,-0.5446504950523376,3.4319560527801514,-0.19381041824817657,-0.6110402345657349,3.3358676433563232,0.012512961402535439,0.423892080783844,3.0330848693847656,0.04911820590496063,0.19377104938030243,3.1142570972442627,0.08055581897497177,-0.03874919191002846,3.1858174800872803,0.07637139409780502,-0.08316845446825027,3.202099561691284,0.0791771411895752,-0.1530035436153412,3.231584310531616,-0.0416608601808548,-0.010123524814844131,3.134049415588379,-0.04650328680872917,-0.27993786334991455,3.283036708831787,-0.01991572417318821,-0.5544406771659851,3.45169997215271,0.0273691825568676,-0.6207562685012817,3.355541944503784,-0.13281989097595215,0.2510964870452881,3.055185079574585,-0.1512518972158432,0.44955503940582275,2.986473798751831,-0.3640945851802826,0.16197866201400757,2.4023749828338623,0.044876448810100555,-0.0900765210390091,3.172078847885132,1286.011688250001,1394.1955530591067
1478626608590,gesture,-0.13696543872356415,0.6167251467704773,2.922133445739746,-0.2562117874622345,0.40507984161376953,2.8933053016662598,-0.3106790781021118,0.32520657777786255,2.6620471477508545,-0.3665145933628082,0.2331952601671219,2.4416136741638184,-0.3849973678588867,0.21811971068382263,2.4164724349975586,-0.395492821931839,0.18892432749271393,2.3512136936187744,-0.17095716297626495,-0.025352584198117256,3.0781352519989014,-0.21461845934391022,-0.269950807094574,3.2194740772247314,-0.24321211874485016,-0.5446649193763733,3.431983232498169,-0.19378262758255005,-0.6110547780990601,3.335914134979248,0.012126544490456581,0.4242425858974457,3.0331356525421143,0.04877886921167374,0.19325366616249084,3.1141326427459717,0.08111250400543213,-0.026413923129439354,3.1855595111846924,0.07740683108568192,-0.0822593942284584,3.205327033996582,0.080559641122818,-0.1524994969367981,3.230262517929077,-0.04185577109456062,-0.009681697003543377,3.1340298652648926,-0.04659102484583855,-0.28059253096580505,3.2855148315429688,-0.019635401666164398,-0.5548199415206909,3.4522953033447266,0.027666933834552765,-0.6211331486701965,3.356156826019287,-0.13309551775455475,0.2512998580932617,3.055345296859741,-0.15160997211933136,0.4495929479598999,2.9864935874938965,-0.36173468828201294,0.17429880797863007,2.394193172454834,0.043505407869815826,-0.09467032551765442,3.173784017562866,1295.669340750001,1392.6969942960297
