timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626732024,init_gesture,-0.03158297762274742,0.6794801354408264,3.0501935482025146,-0.14648282527923584,0.5379276871681213,3.183295726776123,-0.1884704828262329,0.2804715633392334,3.2568485736846924,-0.22529751062393188,0.06079952418804169,3.339771032333374,-0.22562222182750702,0.05948476493358612,3.3742809295654297,-0.21151912212371826,-0.025800121948122978,3.3284075260162354,-0.110587477684021,0.05916067212820053,3.2914552688598633,-0.11792396754026413,-0.20467230677604675,3.418065071105957,-0.13343188166618347,-0.4914676249027252,3.5924437046051025,-0.19395893812179565,-0.5566003918647766,3.504805088043213,0.10253395885229111,0.48521047830581665,2.996556282043457,0.019928712397813797,0.40974971652030945,2.7667791843414307,-0.06056187301874161,0.38441938161849976,2.530996322631836,-0.09774895757436752,0.3484519124031067,2.472465991973877,-0.13910290598869324,0.3356461524963379,2.3992929458618164,-0.00272917072288692,0.03429657593369484,3.198895215988159,0.05903083086013794,-0.22526884078979492,3.3397016525268555,0.09392791241407394,-0.4935784935951233,3.5480735301971436,0.03131259232759476,-0.5586354732513428,3.4604341983795166,-0.03650464862585068,0.3138114809989929,3.189786672592163,-0.022022584453225136,0.5119634866714478,3.116535186767578,-0.2280159592628479,0.0568220429122448,3.3627779483795166,-0.07815131545066833,0.3126797378063202,2.4408888816833496,1602.65625,1016.534654296875
1478626732053,init_gesture,-0.03158297762274742,0.6794801354408264,3.0501935482025146,-0.14648282527923584,0.5379276871681213,3.183295726776123,-0.1884704828262329,0.2804715633392334,3.2568485736846924,-0.22529751062393188,0.06079952418804169,3.339771032333374,-0.22562222182750702,0.05948476493358612,3.3742809295654297,-0.21151912212371826,-0.025800121948122978,3.3284075260162354,-0.110587477684021,0.05916067212820053,3.2914552688598633,-0.11792396754026413,-0.20467230677604675,3.418065071105957,-0.13343188166618347,-0.4914676249027252,3.5924437046051025,-0.19395893812179565,-0.5566003918647766,3.504805088043213,0.10253395885229111,0.48521047830581665,2.996556282043457,0.019928712397813797,0.40974971652030945,2.7667791843414307,-0.06056187301874161,0.38441938161849976,2.530996322631836,-0.09774895757436752,0.3484519124031067,2.472465991973877,-0.13910290598869324,0.3356461524963379,2.3992929458618164,-0.00272917072288692,0.03429657593369484,3.198895215988159,0.05903083086013794,-0.22526884078979492,3.3397016525268555,0.09392791241407394,-0.4935784935951233,3.5480735301971436,0.03131259232759476,-0.5586354732513428,3.4604341983795166,-0.03650464862585068,0.3138114809989929,3.189786672592163,-0.022022584453225136,0.5119634866714478,3.116535186767578,-0.2280159592628479,0.0568220429122448,3.3627779483795166,-0.07815131545066833,0.3126797378063202,2.4408888816833496,1602.65625,1016.534654296875
1478626732061,init_gesture,-0.0316573791205883,0.6797541975975037,3.050187587738037,-0.1464456170797348,0.5377160310745239,3.1834757328033447,-0.1872219294309616,0.2862834930419922,3.25431227684021,-0.22970499098300934,0.06876502931118011,3.339780330657959,-0.22719907760620117,0.0780894085764885,3.3700857162475586,-0.22474177181720734,0.043024204671382904,3.3549041748046875,-0.11088145524263382,0.05913775414228439,3.291825532913208,-0.11853551119565964,-0.2071615308523178,3.420372486114502,-0.1327807754278183,-0.4906139373779297,3.592581272125244,-0.1934482306241989,-0.5557090640068054,3.505035877227783,0.10211319476366043,0.4849240779876709,2.9964349269866943,0.018581382930278778,0.4104180335998535,2.7666893005371094,-0.05908379703760147,0.380755215883255,2.530432939529419,-0.09986791014671326,0.34696340560913086,2.470858097076416,-0.13903582096099854,0.34204065799713135,2.3982880115509033,-0.0045674704015254974,0.034380875527858734,3.197991132736206,0.05647440254688263,-0.22518344223499298,3.3390958309173584,0.0930878072977066,-0.49431169033050537,3.548129081726074,0.03034583479166031,-0.5593166351318359,3.460585117340088,-0.03696312755346298,0.3139294981956482,3.1895828247070312,-0.022225039079785347,0.5119725465774536,3.116251230239868,-0.2274320125579834,0.09014634788036346,3.350416898727417,-0.08293281495571136,0.30909284949302673,2.443424701690674,1602.65625,1016.534654296875
1478626732091,init_gesture,-0.03157386928796768,0.679831326007843,3.0501255989074707,-0.14649270474910736,0.5372474193572998,3.1837034225463867,-0.18583041429519653,0.28785136342048645,3.2515902519226074,-0.23005925118923187,0.07116120308637619,3.338115692138672,-0.2249499410390854,0.0894964188337326,3.3622965812683105,-0.22365516424179077,0.04632289707660675,3.3638198375701904,-0.1106225922703743,0.05821995809674263,3.292182207107544,-0.11901780962944031,-0.20816369354724884,3.4211137294769287,-0.13288429379463196,-0.4907738268375397,3.5934853553771973,-0.1936379075050354,-0.5558516383171082,3.5060172080993652,0.1019194945693016,0.4846358299255371,2.9962546825408936,0.01751834526658058,0.4146652817726135,2.765383720397949,-0.05987666919827461,0.38003772497177124,2.5297114849090576,-0.10217076539993286,0.3474898934364319,2.4727795124053955,-0.14522869884967804,0.3379180431365967,2.3922886848449707,-0.004659744910895824,0.03431687504053116,3.1976242065429688,0.054917044937610626,-0.22501659393310547,3.3374011516571045,0.09251317381858826,-0.4945964515209198,3.547941207885742,0.02968967705965042,-0.5595815181732178,3.4604744911193848,-0.03708744794130325,0.3138098418712616,3.1894357204437256,-0.02243722230195999,0.5117843747138977,3.1159632205963135,-0.22723738849163055,0.09697755426168442,3.347583532333374,-0.08526202291250229,0.3089609444141388,2.4477107524871826,1602.65625,1016.534654296875
1478626732103,init_gesture,-0.03157386928796768,0.679831326007843,3.0501255989074707,-0.14649270474910736,0.5372474193572998,3.1837034225463867,-0.18583041429519653,0.28785136342048645,3.2515902519226074,-0.23005925118923187,0.07116120308637619,3.338115692138672,-0.2249499410390854,0.0894964188337326,3.3622965812683105,-0.22365516424179077,0.04632289707660675,3.3638198375701904,-0.1106225922703743,0.05821995809674263,3.292182207107544,-0.11901780962944031,-0.20816369354724884,3.4211137294769287,-0.13288429379463196,-0.4907738268375397,3.5934853553771973,-0.1936379075050354,-0.5558516383171082,3.5060172080993652,0.1019194945693016,0.4846358299255371,2.9962546825408936,0.01751834526658058,0.4146652817726135,2.765383720397949,-0.05987666919827461,0.38003772497177124,2.5297114849090576,-0.10217076539993286,0.3474898934364319,2.4727795124053955,-0.14522869884967804,0.3379180431365967,2.3922886848449707,-0.004659744910895824,0.03431687504053116,3.1976242065429688,0.054917044937610626,-0.22501659393310547,3.3374011516571045,0.09251317381858826,-0.4945964515209198,3.547941207885742,0.02968967705965042,-0.5595815181732178,3.4604744911193848,-0.03708744794130325,0.3138098418712616,3.1894357204437256,-0.02243722230195999,0.5117843747138977,3.1159632205963135,-0.22723738849163055,0.09697755426168442,3.347583532333374,-0.08526202291250229,0.3089609444141388,2.4477107524871826,1602.65625,1016.534654296875
1478626732123,gesture,-0.031887225806713104,0.6804125905036926,3.0502500534057617,-0.1465863138437271,0.5360708832740784,3.1828911304473877,-0.18468725681304932,0.28833258152008057,3.2472126483917236,-0.23045705258846283,0.07246176153421402,3.3348164558410645,-0.2191726267337799,0.09913638234138489,3.3362414836883545,-0.20859549939632416,0.02848895639181137,3.282407283782959,-0.11193235963582993,0.05801741033792496,3.293814182281494,-0.11958342045545578,-0.20843704044818878,3.421590805053711,-0.13337953388690948,-0.49095073342323303,3.5939292907714844,-0.19390031695365906,-0.5560868382453918,3.506279230117798,0.10194848477840424,0.4845404326915741,2.9963653087615967,0.015196790918707848,0.4232366979122162,2.7638940811157227,-0.06026032939553261,0.3798145055770874,2.5290377140045166,-0.10530713200569153,0.34705817699432373,2.4728469848632812,-0.14249521493911743,0.3404916822910309,2.407927989959717,-0.006659984588623047,0.03396514430642128,3.1955618858337402,0.051644984632730484,-0.2228626012802124,3.334192991256714,0.0909145176410675,-0.4940144717693329,3.545771837234497,0.02833375334739685,-0.5590614080429077,3.4581222534179688,-0.03770605847239494,0.3138287365436554,3.1891112327575684,-0.022707654163241386,0.5117691159248352,3.1154837608337402,-0.22148658335208893,0.10654966533184052,3.321528434753418,-0.08923053741455078,0.3076883852481842,2.446484088897705,1607.2163901980769,1017.5859977070289
1478626732155,gesture,-0.031887225806713104,0.6804125905036926,3.0502500534057617,-0.1465863138437271,0.5360708832740784,3.1828911304473877,-0.18468725681304932,0.28833258152008057,3.2472126483917236,-0.23045705258846283,0.07246176153421402,3.3348164558410645,-0.2191726267337799,0.09913638234138489,3.3362414836883545,-0.20859549939632416,0.02848895639181137,3.282407283782959,-0.11193235963582993,0.05801741033792496,3.293814182281494,-0.11958342045545578,-0.20843704044818878,3.421590805053711,-0.13337953388690948,-0.49095073342323303,3.5939292907714844,-0.19390031695365906,-0.5560868382453918,3.506279230117798,0.10194848477840424,0.4845404326915741,2.9963653087615967,0.015196790918707848,0.4232366979122162,2.7638940811157227,-0.06026032939553261,0.3798145055770874,2.5290377140045166,-0.10530713200569153,0.34705817699432373,2.4728469848632812,-0.14249521493911743,0.3404916822910309,2.407927989959717,-0.006659984588623047,0.03396514430642128,3.1955618858337402,0.051644984632730484,-0.2228626012802124,3.334192991256714,0.0909145176410675,-0.4940144717693329,3.545771837234497,0.02833375334739685,-0.5590614080429077,3.4581222534179688,-0.03770605847239494,0.3138287365436554,3.1891112327575684,-0.022707654163241386,0.5117691159248352,3.1154837608337402,-0.22148658335208893,0.10654966533184052,3.321528434753418,-0.08923053741455078,0.3076883852481842,2.446484088897705,1614.8966263211537,1019.3566813451828
1478626732161,gesture,-0.03366854786872864,0.6808266639709473,3.0506389141082764,-0.1467042863368988,0.5344191193580627,3.1818087100982666,-0.18408606946468353,0.28799498081207275,3.244438886642456,-0.2307470142841339,0.07253486663103104,3.332507848739624,-0.22463606297969818,0.09473058581352234,3.34224009513855,-0.20802108943462372,0.04633849114179611,3.273406505584717,-0.11330697685480118,0.05720635876059532,3.2937800884246826,-0.1206308901309967,-0.20931461453437805,3.422161102294922,-0.13408370316028595,-0.49185171723365784,3.595296859741211,-0.1943850964307785,-0.5570157766342163,3.507451057434082,0.10188794881105423,0.48427221179008484,2.996208667755127,0.014886670745909214,0.42519164085388184,2.763249397277832,-0.060451507568359375,0.3799227774143219,2.5287046432495117,-0.10517170280218124,0.3474573791027069,2.473134756088257,-0.14562328159809113,0.33884236216545105,2.3987884521484375,-0.008635363541543484,0.03362486511468887,3.195546865463257,0.05103645846247673,-0.22306379675865173,3.333829402923584,0.08862297981977463,-0.4940299391746521,3.5446131229400635,0.026276621967554092,-0.5591094493865967,3.4567666053771973,-0.03844572603702545,0.3136790990829468,3.1889278888702393,-0.022862683981657028,0.511711835861206,3.1153218746185303,-0.2246823012828827,0.11517584323883057,3.321000099182129,-0.0963631197810173,0.3042878210544586,2.4508888721466064,1615.376641078846,1019.4673490725673
1478626732189,gesture,-0.035048309713602066,0.6818236708641052,3.0504415035247803,-0.14647828042507172,0.5346280932426453,3.1813459396362305,-0.18296271562576294,0.2898704409599304,3.242246389389038,-0.2303628921508789,0.07463361322879791,3.3304615020751953,-0.21526899933815002,0.0867399051785469,3.3015105724334717,-0.20821313560009003,0.03740900382399559,3.27640700340271,-0.11355380713939667,0.05840088427066803,3.2936270236968994,-0.12184847891330719,-0.20827540755271912,3.4207119941711426,-0.13411228358745575,-0.4914962649345398,3.595473051071167,-0.19439992308616638,-0.5566478371620178,3.507591962814331,0.10168972611427307,0.48422184586524963,2.9962809085845947,0.014109074138104916,0.42592352628707886,2.76334810256958,-0.060802776366472244,0.37966057658195496,2.5288584232330322,-0.1070585548877716,0.34790053963661194,2.4746549129486084,-0.14586614072322845,0.3393922746181488,2.4027886390686035,-0.00911684799939394,0.03342262655496597,3.1935324668884277,0.05021868273615837,-0.22312197089195251,3.332754611968994,0.08793995529413223,-0.4945662021636963,3.5443413257598877,0.02561340481042862,-0.5596246123313904,3.4564602375030518,-0.038641057908535004,0.3146158456802368,3.1883363723754883,-0.022729981690645218,0.5129265785217285,3.114853620529175,-0.22397908568382263,0.12845122814178467,3.310999870300293,-0.0902419313788414,0.30846941471099854,2.4477627277374268,1623.0568772019228,1021.2380327107212
1478626732205,gesture,-0.035048309713602066,0.6818236708641052,3.0504415035247803,-0.14647828042507172,0.5346280932426453,3.1813459396362305,-0.18296271562576294,0.2898704409599304,3.242246389389038,-0.2303628921508789,0.07463361322879791,3.3304615020751953,-0.21526899933815002,0.0867399051785469,3.3015105724334717,-0.20821313560009003,0.03740900382399559,3.27640700340271,-0.11355380713939667,0.05840088427066803,3.2936270236968994,-0.12184847891330719,-0.20827540755271912,3.4207119941711426,-0.13411228358745575,-0.4914962649345398,3.595473051071167,-0.19439992308616638,-0.5566478371620178,3.507591962814331,0.10168972611427307,0.48422184586524963,2.9962809085845947,0.014109074138104916,0.42592352628707886,2.76334810256958,-0.060802776366472244,0.37966057658195496,2.5288584232330322,-0.1070585548877716,0.34790053963661194,2.4746549129486084,-0.14586614072322845,0.3393922746181488,2.4027886390686035,-0.00911684799939394,0.03342262655496597,3.1935324668884277,0.05021868273615837,-0.22312197089195251,3.332754611968994,0.08793995529413223,-0.4945662021636963,3.5443413257598877,0.02561340481042862,-0.5596246123313904,3.4564602375030518,-0.038641057908535004,0.3146158456802368,3.1883363723754883,-0.022729981690645218,0.5129265785217285,3.114853620529175,-0.22397908568382263,0.12845122814178467,3.310999870300293,-0.0902419313788414,0.30846941471099854,2.4477627277374268,1627.1370026423074,1022.1787083934904
1478626732223,gesture,-0.0361606702208519,0.6822933554649353,3.0504376888275146,-0.1470087766647339,0.534656822681427,3.181342601776123,-0.18341462314128876,0.29038745164871216,3.2419090270996094,-0.23132093250751495,0.07526784390211105,3.330134153366089,-0.22097739577293396,0.09931729733943939,3.3160314559936523,-0.21744002401828766,0.055418431758880615,3.2804038524627686,-0.11480951309204102,0.05828355625271797,3.292590618133545,-0.12360505759716034,-0.20942744612693787,3.4220871925354004,-0.1346047967672348,-0.4923802614212036,3.596907138824463,-0.19484105706214905,-0.5574977993965149,3.508939027786255,0.10167283564805984,0.4842059314250946,2.9963085651397705,0.014313970692455769,0.4261879622936249,2.7632176876068115,-0.06072618067264557,0.3795185387134552,2.528851270675659,-0.11061066389083862,0.3476749062538147,2.475377082824707,-0.15176928043365479,0.334648072719574,2.39228892326355,-0.01003232691437006,0.03355453908443451,3.1917104721069336,0.049081951379776,-0.22363919019699097,3.332505226135254,0.08790766447782516,-0.49455687403678894,3.5442731380462646,0.025628820061683655,-0.5595874190330505,3.4563040733337402,-0.03971441462635994,0.3151181638240814,3.187868595123291,-0.023647937923669815,0.5136353373527527,3.1149420738220215,-0.22440877556800842,0.11876237392425537,3.316251277923584,-0.10153667628765106,0.3029119670391083,2.4518001079559326,1631.217128082692,1023.1193840762596
1478626732255,gesture,-0.0361606702208519,0.6822933554649353,3.0504376888275146,-0.1470087766647339,0.534656822681427,3.181342601776123,-0.18341462314128876,0.29038745164871216,3.2419090270996094,-0.23132093250751495,0.07526784390211105,3.330134153366089,-0.22097739577293396,0.09931729733943939,3.3160314559936523,-0.21744002401828766,0.055418431758880615,3.2804038524627686,-0.11480951309204102,0.05828355625271797,3.292590618133545,-0.12360505759716034,-0.20942744612693787,3.4220871925354004,-0.1346047967672348,-0.4923802614212036,3.596907138824463,-0.19484105706214905,-0.5574977993965149,3.508939027786255,0.10167283564805984,0.4842059314250946,2.9963085651397705,0.014313970692455769,0.4261879622936249,2.7632176876068115,-0.06072618067264557,0.3795185387134552,2.528851270675659,-0.11061066389083862,0.3476749062538147,2.475377082824707,-0.15176928043365479,0.334648072719574,2.39228892326355,-0.01003232691437006,0.03355453908443451,3.1917104721069336,0.049081951379776,-0.22363919019699097,3.332505226135254,0.08790766447782516,-0.49455687403678894,3.5442731380462646,0.025628820061683655,-0.5595874190330505,3.4563040733337402,-0.03971441462635994,0.3151181638240814,3.187868595123291,-0.023647937923669815,0.5136353373527527,3.1149420738220215,-0.22440877556800842,0.11876237392425537,3.316251277923584,-0.10153667628765106,0.3029119670391083,2.4518001079559326,1639.137371584615,1024.9454015781057
