timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626664924,init_gesture,-0.048967961221933365,0.6854777336120605,3.0312716960906982,-0.20565566420555115,0.4738927483558655,3.0979220867156982,-0.24267800152301788,0.20679068565368652,3.191725969314575,-0.24980808794498444,-0.02537255920469761,3.2420613765716553,-0.2462071180343628,-0.017458293586969376,3.2512500286102295,-0.2335134744644165,-0.08296284079551697,3.2722530364990234,-0.1295778453350067,0.027318237349390984,3.2630293369293213,-0.1251358985900879,-0.20507636666297913,3.4048731327056885,-0.14282050728797913,-0.488662987947464,3.588326930999756,-0.14955557882785797,-0.5619819164276123,3.4818124771118164,0.11497941613197327,0.4584543704986572,3.074697971343994,0.1628509759902954,0.1947980523109436,3.154235363006592,0.15915697813034058,-0.0426488034427166,3.1803033351898193,0.1435616910457611,-0.08990916609764099,3.2050282955169678,0.13490909337997437,-0.1286318153142929,3.2216601371765137,0.012718364596366882,0.027352266013622284,3.25603985786438,0.06063127890229225,-0.2196742296218872,3.386805295944214,0.09543825685977936,-0.49124783277511597,3.564589023590088,0.08651794493198395,-0.5645122528076172,3.4580678939819336,-0.050895314663648605,0.3025529682636261,3.1939995288848877,-0.04468124359846115,0.5051022171974182,3.113462209701538,-0.28731852769851685,-0.02300323359668255,3.23398494720459,0.1164260283112526,-0.07696700841188431,3.1918225288391113,1317.65625,392.44877929687505
1478626664941,init_gesture,-0.048967961221933365,0.6854777336120605,3.0312716960906982,-0.20565566420555115,0.4738927483558655,3.0979220867156982,-0.24267800152301788,0.20679068565368652,3.191725969314575,-0.24980808794498444,-0.02537255920469761,3.2420613765716553,-0.2462071180343628,-0.017458293586969376,3.2512500286102295,-0.2335134744644165,-0.08296284079551697,3.2722530364990234,-0.1295778453350067,0.027318237349390984,3.2630293369293213,-0.1251358985900879,-0.20507636666297913,3.4048731327056885,-0.14282050728797913,-0.488662987947464,3.588326930999756,-0.14955557882785797,-0.5619819164276123,3.4818124771118164,0.11497941613197327,0.4584543704986572,3.074697971343994,0.1628509759902954,0.1947980523109436,3.154235363006592,0.15915697813034058,-0.0426488034427166,3.1803033351898193,0.1435616910457611,-0.08990916609764099,3.2050282955169678,0.13490909337997437,-0.1286318153142929,3.2216601371765137,0.012718364596366882,0.027352266013622284,3.25603985786438,0.06063127890229225,-0.2196742296218872,3.386805295944214,0.09543825685977936,-0.49124783277511597,3.564589023590088,0.08651794493198395,-0.5645122528076172,3.4580678939819336,-0.050895314663648605,0.3025529682636261,3.1939995288848877,-0.04468124359846115,0.5051022171974182,3.113462209701538,-0.28731852769851685,-0.02300323359668255,3.23398494720459,0.1164260283112526,-0.07696700841188431,3.1918225288391113,1317.65625,392.44877929687505
1478626664956,init_gesture,-0.04863996431231499,0.685431718826294,3.0311439037323,-0.20480753481388092,0.47338756918907166,3.0976390838623047,-0.24227631092071533,0.20808063447475433,3.1913082599639893,-0.2501283884048462,-0.024313347414135933,3.2407076358795166,-0.24533815681934357,-0.04572080075740814,3.2608983516693115,-0.22663243114948273,-0.08838906139135361,3.2837305068969727,-0.12959696352481842,0.027310078963637352,3.2630131244659424,-0.12522853910923004,-0.20625974237918854,3.4060299396514893,-0.14324282109737396,-0.4872826933860779,3.5878467559814453,-0.14986658096313477,-0.5606322884559631,3.481337547302246,0.11501908302307129,0.4585111439228058,3.0746920108795166,0.16290491819381714,0.19477686285972595,3.1542320251464844,0.15880823135375977,-0.04258168488740921,3.180826187133789,0.14454135298728943,-0.08947449922561646,3.2065372467041016,0.130838543176651,-0.13117966055870056,3.2297439575195312,0.012692558579146862,0.02736528031527996,3.256063938140869,0.060732051730155945,-0.219735249876976,3.38675856590271,0.09548772871494293,-0.4911942780017853,3.5645692348480225,0.08667417615652084,-0.5644779801368713,3.458054780960083,-0.050959426909685135,0.30253782868385315,3.193920135498047,-0.04483485966920853,0.5050471425056458,3.113166332244873,-0.2787155508995056,-0.044792015105485916,3.239333391189575,0.116890549659729,-0.07677554339170456,3.189148426055908,1317.65625,392.44877929687505
1478626664990,init_gesture,-0.0485844612121582,0.685617208480835,3.031116008758545,-0.20442205667495728,0.4737204909324646,3.097219228744507,-0.24251385033130646,0.20502763986587524,3.1917638778686523,-0.2503966689109802,-0.02726471610367298,3.2415099143981934,-0.24151232838630676,-0.046964019536972046,3.2619428634643555,-0.2092149555683136,-0.09764257818460464,3.292400598526001,-0.12950806319713593,0.02735813893377781,3.262782096862793,-0.12536382675170898,-0.2062029391527176,3.4055938720703125,-0.14401695132255554,-0.48630717396736145,3.586712598800659,-0.150602787733078,-0.559663712978363,3.4801974296569824,0.11494595557451248,0.4583419859409332,3.0745487213134766,0.16286061704158783,0.19461748003959656,3.1540989875793457,0.15886381268501282,-0.042770080268383026,3.18053936958313,0.14234784245491028,-0.08982069790363312,3.205094337463379,0.13439781963825226,-0.12968817353248596,3.238905906677246,0.012759781442582607,0.027332212775945663,3.255917549133301,0.0612909235060215,-0.2190258800983429,3.3856067657470703,0.09517236799001694,-0.49135124683380127,3.564527988433838,0.0863921046257019,-0.5646330118179321,3.458008289337158,-0.05085854232311249,0.3025478720664978,3.1937968730926514,-0.04470615088939667,0.5050618648529053,3.1130502223968506,-0.2736026346683502,-0.04864845052361488,3.2499091625213623,0.11727574467658997,-0.07611382007598877,3.1906633377075195,1317.65625,392.44877929687505
1478626664995,init_gesture,-0.0485844612121582,0.685617208480835,3.031116008758545,-0.20442205667495728,0.4737204909324646,3.097219228744507,-0.24251385033130646,0.20502763986587524,3.1917638778686523,-0.2503966689109802,-0.02726471610367298,3.2415099143981934,-0.24151232838630676,-0.046964019536972046,3.2619428634643555,-0.2092149555683136,-0.09764257818460464,3.292400598526001,-0.12950806319713593,0.02735813893377781,3.262782096862793,-0.12536382675170898,-0.2062029391527176,3.4055938720703125,-0.14401695132255554,-0.48630717396736145,3.586712598800659,-0.150602787733078,-0.559663712978363,3.4801974296569824,0.11494595557451248,0.4583419859409332,3.0745487213134766,0.16286061704158783,0.19461748003959656,3.1540989875793457,0.15886381268501282,-0.042770080268383026,3.18053936958313,0.14234784245491028,-0.08982069790363312,3.205094337463379,0.13439781963825226,-0.12968817353248596,3.238905906677246,0.012759781442582607,0.027332212775945663,3.255917549133301,0.0612909235060215,-0.2190258800983429,3.3856067657470703,0.09517236799001694,-0.49135124683380127,3.564527988433838,0.0863921046257019,-0.5646330118179321,3.458008289337158,-0.05085854232311249,0.3025478720664978,3.1937968730926514,-0.04470615088939667,0.5050618648529053,3.1130502223968506,-0.2736026346683502,-0.04864845052361488,3.2499091625213623,0.11727574467658997,-0.07611382007598877,3.1906633377075195,1317.65625,392.44877929687505
1478626665024,init_gesture,-0.048269737511873245,0.6852964162826538,3.0314931869506836,-0.20423518121242523,0.4735678732395172,3.0971271991729736,-0.2409830093383789,0.20737075805664062,3.191161870956421,-0.2494286447763443,-0.024526722729206085,3.2423408031463623,-0.24649609625339508,-0.04635809361934662,3.2620432376861572,-0.2215130776166916,-0.08813261985778809,3.2741482257843018,-0.12950314581394196,0.0273590125143528,3.262782573699951,-0.12533392012119293,-0.20611700415611267,3.405585527420044,-0.14405959844589233,-0.4863744378089905,3.586662530899048,-0.1505875140428543,-0.5597267150878906,3.4801361560821533,0.11493056267499924,0.4583282768726349,3.074626922607422,0.16249805688858032,0.1896224319934845,3.1553633213043213,0.1587626188993454,-0.0477970615029335,3.181532859802246,0.14349421858787537,-0.08921532332897186,3.210423707962036,0.1281546950340271,-0.13106311857700348,3.2399725914001465,0.0129661550745368,0.027058284729719162,3.256221055984497,0.06003798916935921,-0.21714520454406738,3.3848156929016113,0.09527536481618881,-0.49143287539482117,3.5646114349365234,0.08655170351266861,-0.5647103786468506,3.458080530166626,-0.050589777529239655,0.30246275663375854,3.1939609050750732,-0.04420221969485283,0.5049751996994019,3.1132702827453613,-0.27385789155960083,-0.054987888783216476,3.257833480834961,0.11962871998548508,-0.07578952610492706,3.184009075164795,1317.65625,392.44877929687505
1478626665044,init_gesture,-0.048269737511873245,0.6852964162826538,3.0314931869506836,-0.20423518121242523,0.4735678732395172,3.0971271991729736,-0.2409830093383789,0.20737075805664062,3.191161870956421,-0.2494286447763443,-0.024526722729206085,3.2423408031463623,-0.24649609625339508,-0.04635809361934662,3.2620432376861572,-0.2215130776166916,-0.08813261985778809,3.2741482257843018,-0.12950314581394196,0.0273590125143528,3.262782573699951,-0.12533392012119293,-0.20611700415611267,3.405585527420044,-0.14405959844589233,-0.4863744378089905,3.586662530899048,-0.1505875140428543,-0.5597267150878906,3.4801361560821533,0.11493056267499924,0.4583282768726349,3.074626922607422,0.16249805688858032,0.1896224319934845,3.1553633213043213,0.1587626188993454,-0.0477970615029335,3.181532859802246,0.14349421858787537,-0.08921532332897186,3.210423707962036,0.1281546950340271,-0.13106311857700348,3.2399725914001465,0.0129661550745368,0.027058284729719162,3.256221055984497,0.06003798916935921,-0.21714520454406738,3.3848156929016113,0.09527536481618881,-0.49143287539482117,3.5646114349365234,0.08655170351266861,-0.5647103786468506,3.458080530166626,-0.050589777529239655,0.30246275663375854,3.1939609050750732,-0.04420221969485283,0.5049751996994019,3.1132702827453613,-0.27385789155960083,-0.054987888783216476,3.257833480834961,0.11962871998548508,-0.07578952610492706,3.184009075164795,1317.65625,392.44877929687505
1478626665061,init_gesture,-0.04834974557161331,0.6851651072502136,3.0315046310424805,-0.2041715830564499,0.47358641028404236,3.0971553325653076,-0.2425692081451416,0.20225833356380463,3.193143844604492,-0.24925246834754944,-0.029832854866981506,3.2437949180603027,-0.24579405784606934,-0.047535452991724014,3.2645063400268555,-0.21263940632343292,-0.08818280696868896,3.2759006023406982,-0.1295159012079239,0.027434488758444786,3.262763500213623,-0.12540163099765778,-0.20591405034065247,3.4054298400878906,-0.14412343502044678,-0.4880639910697937,3.5875916481018066,-0.15064211189746857,-0.5614084005355835,3.4810714721679688,0.11480028927326202,0.45809000730514526,3.074772834777832,0.16268950700759888,0.1898723989725113,3.155068874359131,0.15884895622730255,-0.04753541573882103,3.181349515914917,0.14156828820705414,-0.08930104225873947,3.207120895385742,0.1265106350183487,-0.13126906752586365,3.2319114208221436,0.013002905994653702,0.027054468169808388,3.256181001663208,0.06032756343483925,-0.21698316931724548,3.3842756748199463,0.09533729404211044,-0.49127182364463806,3.5644378662109375,0.08662208169698715,-0.5645567774772644,3.4579110145568848,-0.05066435784101486,0.3023877739906311,3.1939496994018555,-0.0445125550031662,0.5046430826187134,3.11326003074646,-0.2813228368759155,-0.05199282616376877,3.258167028427124,0.11600293219089508,-0.0746583566069603,3.193230628967285,1317.65625,392.44877929687505
1478626665090,init_gesture,-0.048134759068489075,0.6855850219726562,3.031216859817505,-0.2032109797000885,0.4736241102218628,3.096344232559204,-0.2423650473356247,0.20204296708106995,3.1931443214416504,-0.24992558360099792,-0.030078109353780746,3.2435946464538574,-0.24571585655212402,-0.017902754247188568,3.2510297298431396,-0.2307555377483368,-0.08824393898248672,3.278395891189575,-0.12949523329734802,0.0266959797590971,3.263117790222168,-0.12579534947872162,-0.2059575319290161,3.405426025390625,-0.14413873851299286,-0.487895131111145,3.5875868797302246,-0.15040554106235504,-0.56125408411026,3.4810523986816406,0.11482317000627518,0.45818760991096497,3.0748610496520996,0.16281232237815857,0.18956923484802246,3.1549928188323975,0.15879182517528534,-0.047816623002290726,3.181429862976074,0.14483846724033356,-0.08825194090604782,3.2056186199188232,0.13079451024532318,-0.12817634642124176,3.2284114360809326,0.013041451573371887,0.0270431786775589,3.256162643432617,0.06107165291905403,-0.2160356640815735,3.383151054382324,0.09387309104204178,-0.49022138118743896,3.565570116043091,0.08542332053184509,-0.5635302066802979,3.4590272903442383,-0.05063455179333687,0.3022795021533966,3.1939380168914795,-0.04448651149868965,0.5045763254165649,3.113189935684204,-0.2847437560558319,-0.03912001848220825,3.24414324760437,0.11717507988214493,-0.07480920851230621,3.1885738372802734,1317.65625,392.44877929687505
1478626665095,init_gesture,-0.048134759068489075,0.6855850219726562,3.031216859817505,-0.2032109797000885,0.4736241102218628,3.096344232559204,-0.2423650473356247,0.20204296708106995,3.1931443214416504,-0.24992558360099792,-0.030078109353780746,3.2435946464538574,-0.24571585655212402,-0.017902754247188568,3.2510297298431396,-0.2307555377483368,-0.08824393898248672,3.278395891189575,-0.12949523329734802,0.0266959797590971,3.263117790222168,-0.12579534947872162,-0.2059575319290161,3.405426025390625,-0.14413873851299286,-0.487895131111145,3.5875868797302246,-0.15040554106235504,-0.56125408411026,3.4810523986816406,0.11482317000627518,0.45818760991096497,3.0748610496520996,0.16281232237815857,0.18956923484802246,3.1549928188323975,0.15879182517528534,-0.047816623002290726,3.181429862976074,0.14483846724033356,-0.08825194090604782,3.2056186199188232,0.13079451024532318,-0.12817634642124176,3.2284114360809326,0.013041451573371887,0.0270431786775589,3.256162643432617,0.06107165291905403,-0.2160356640815735,3.383151054382324,0.09387309104204178,-0.49022138118743896,3.565570116043091,0.08542332053184509,-0.5635302066802979,3.4590272903442383,-0.05063455179333687,0.3022795021533966,3.1939380168914795,-0.04448651149868965,0.5045763254165649,3.113189935684204,-0.2847437560558319,-0.03912001848220825,3.24414324760437,0.11717507988214493,-0.07480920851230621,3.1885738372802734,1317.65625,392.44877929687505
1478626665124,init_gesture,-0.048175908625125885,0.6855691075325012,3.0312702655792236,-0.203141987323761,0.4737098515033722,3.0962026119232178,-0.2423992156982422,0.20115742087364197,3.1934092044830322,-0.24991989135742188,-0.030927926301956177,3.24399995803833,-0.24791646003723145,-0.016694385558366776,3.2497031688690186,-0.22181597352027893,-0.08826053887605667,3.278898239135742,-0.12943106889724731,0.02655801735818386,3.2631049156188965,-0.12485487014055252,-0.20495516061782837,3.4043242931365967,-0.14334680140018463,-0.48553940653800964,3.5861740112304688,-0.1495700627565384,-0.5589180588722229,3.479630470275879,0.11488515883684158,0.45785656571388245,3.0749998092651367,0.16352790594100952,0.1966339349746704,3.153174638748169,0.1586332619190216,-0.04060927778482437,3.1805925369262695,0.1449621468782425,-0.08832603693008423,3.208357095718384,0.1314857006072998,-0.12900996208190918,3.240736722946167,0.013204582966864109,0.026769209653139114,3.2561159133911133,0.06110520660877228,-0.2160673886537552,3.3831093311309814,0.0941021591424942,-0.4907893240451813,3.5654022693634033,0.08570042997598648,-0.5640931129455566,3.4588539600372314,-0.05062968283891678,0.302214115858078,3.1939404010772705,-0.04450691118836403,0.5045633912086487,3.1131906509399414,-0.28155389428138733,-0.0340316966176033,3.2400002479553223,0.11638777703046799,-0.07292785495519638,3.187964916229248,1317.65625,392.44877929687505
1478626665144,init_gesture,-0.048175908625125885,0.6855691075325012,3.0312702655792236,-0.203141987323761,0.4737098515033722,3.0962026119232178,-0.2423992156982422,0.20115742087364197,3.1934092044830322,-0.24991989135742188,-0.030927926301956177,3.24399995803833,-0.24791646003723145,-0.016694385558366776,3.2497031688690186,-0.22181597352027893,-0.08826053887605667,3.278898239135742,-0.12943106889724731,0.02655801735818386,3.2631049156188965,-0.12485487014055252,-0.20495516061782837,3.4043242931365967,-0.14334680140018463,-0.48553940653800964,3.5861740112304688,-0.1495700627565384,-0.5589180588722229,3.479630470275879,0.11488515883684158,0.45785656571388245,3.0749998092651367,0.16352790594100952,0.1966339349746704,3.153174638748169,0.1586332619190216,-0.04060927778482437,3.1805925369262695,0.1449621468782425,-0.08832603693008423,3.208357095718384,0.1314857006072998,-0.12900996208190918,3.240736722946167,0.013204582966864109,0.026769209653139114,3.2561159133911133,0.06110520660877228,-0.2160673886537552,3.3831093311309814,0.0941021591424942,-0.4907893240451813,3.5654022693634033,0.08570042997598648,-0.5640931129455566,3.4588539600372314,-0.05062968283891678,0.302214115858078,3.1939404010772705,-0.04450691118836403,0.5045633912086487,3.1131906509399414,-0.28155389428138733,-0.0340316966176033,3.2400002479553223,0.11638777703046799,-0.07292785495519638,3.187964916229248,1317.65625,392.44877929687505
