timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414127693,free_gestures,0.27713340520858765,0.38144034147262573,2.3343286514282227,0.07579480856657028,0.22456862032413483,2.431673049926758,-0.027089884504675865,0.04879684001207352,2.5946786403656006,-0.09480857104063034,-0.09142753481864929,2.7187767028808594,-0.12951180338859558,-0.12739090621471405,2.750608444213867,-0.18172380328178406,-0.17117848992347717,2.800154685974121,0.12076981365680695,-0.20168647170066833,2.6691527366638184,0.09824642539024353,-0.5202549695968628,2.657541275024414,0.08187559992074966,-0.8678350448608398,2.707156181335449,0.07733668386936188,-0.9405273199081421,2.6492016315460205,0.37715327739715576,0.19168177247047424,2.4773108959198,0.4153149425983429,-0.013323948718607426,2.545233726501465,0.45130330324172974,-0.19169184565544128,2.4533159732818604,0.44545072317123413,-0.23419888317584991,2.4080464839935303,0.4417514204978943,-0.2706778645515442,2.3427481651306152,0.26461225748062134,-0.2162722796201706,2.681302070617676,0.2519015073776245,-0.459174782037735,2.7848007678985596,0.22043153643608093,-0.7354632616043091,2.9798226356506348,0.23443107306957245,-0.8105795383453369,2.9690287113189697,0.21289192140102386,0.039299558848142624,2.566311836242676,0.22584079205989838,0.22359302639961243,2.451988935470581,-0.16578572988510132,-0.1195288598537445,2.757499933242798,0.4016256034374237,-0.2619377076625824,2.3802499771118164,4764.531555175781,1959.0007514284775
1479414127715,free_gestures,0.27713340520858765,0.38144034147262573,2.3343286514282227,0.07579480856657028,0.22456862032413483,2.431673049926758,-0.027089884504675865,0.04879684001207352,2.5946786403656006,-0.09480857104063034,-0.09142753481864929,2.7187767028808594,-0.12951180338859558,-0.12739090621471405,2.750608444213867,-0.18172380328178406,-0.17117848992347717,2.800154685974121,0.12076981365680695,-0.20168647170066833,2.6691527366638184,0.09824642539024353,-0.5202549695968628,2.657541275024414,0.08187559992074966,-0.8678350448608398,2.707156181335449,0.07733668386936188,-0.9405273199081421,2.6492016315460205,0.37715327739715576,0.19168177247047424,2.4773108959198,0.4153149425983429,-0.013323948718607426,2.545233726501465,0.45130330324172974,-0.19169184565544128,2.4533159732818604,0.44545072317123413,-0.23419888317584991,2.4080464839935303,0.4417514204978943,-0.2706778645515442,2.3427481651306152,0.26461225748062134,-0.2162722796201706,2.681302070617676,0.2519015073776245,-0.459174782037735,2.7848007678985596,0.22043153643608093,-0.7354632616043091,2.9798226356506348,0.23443107306957245,-0.8105795383453369,2.9690287113189697,0.21289192140102386,0.039299558848142624,2.566311836242676,0.22584079205989838,0.22359302639961243,2.451988935470581,-0.16578572988510132,-0.1195288598537445,2.757499933242798,0.4016256034374237,-0.2619377076625824,2.3802499771118164,4764.531555175781,1959.0007514284775
1479414127731,free_gestures,0.26749369502067566,0.3919505178928375,2.331566095352173,0.06972094625234604,0.22992971539497375,2.4148004055023193,-0.03366398066282272,0.03804144635796547,2.560792922973633,-0.1110563576221466,-0.12368912249803543,2.718780040740967,-0.12523800134658813,-0.15770365297794342,2.7410244941711426,-0.16550634801387787,-0.19292590022087097,2.7641513347625732,0.11316341906785965,-0.20195460319519043,2.638190269470215,0.09141890704631805,-0.504576563835144,2.6400058269500732,0.06577406078577042,-0.8687354922294617,2.7192747592926025,0.07478289306163788,-0.9367208480834961,2.6226022243499756,0.3699646294116974,0.2021484673023224,2.461514472961426,0.40702691674232483,-0.013827039860188961,2.539348840713501,0.43515804409980774,-0.1969919353723526,2.4551124572753906,0.4216492176055908,-0.24191847443580627,2.4053046703338623,0.381618857383728,-0.3078547716140747,2.35794734954834,0.25728902220726013,-0.2146620750427246,2.650763988494873,0.24975593388080597,-0.46808913350105286,2.782243013381958,0.22443470358848572,-0.7349398136138916,2.9762890338897705,0.23181720077991486,-0.8050451278686523,2.8790979385375977,0.2055860161781311,0.04144086688756943,2.5492494106292725,0.21893230080604553,0.2265634536743164,2.4429006576538086,-0.15283897519111633,-0.13296964764595032,2.7622499465942383,0.3810272216796875,-0.28404855728149414,2.373666763305664,4764.531555175781,1959.0007514284775
1479414127750,free_gestures,0.26749369502067566,0.3919505178928375,2.331566095352173,0.06972094625234604,0.22992971539497375,2.4148004055023193,-0.03366398066282272,0.03804144635796547,2.560792922973633,-0.1110563576221466,-0.12368912249803543,2.718780040740967,-0.12523800134658813,-0.15770365297794342,2.7410244941711426,-0.16550634801387787,-0.19292590022087097,2.7641513347625732,0.11316341906785965,-0.20195460319519043,2.638190269470215,0.09141890704631805,-0.504576563835144,2.6400058269500732,0.06577406078577042,-0.8687354922294617,2.7192747592926025,0.07478289306163788,-0.9367208480834961,2.6226022243499756,0.3699646294116974,0.2021484673023224,2.461514472961426,0.40702691674232483,-0.013827039860188961,2.539348840713501,0.43515804409980774,-0.1969919353723526,2.4551124572753906,0.4216492176055908,-0.24191847443580627,2.4053046703338623,0.381618857383728,-0.3078547716140747,2.35794734954834,0.25728902220726013,-0.2146620750427246,2.650763988494873,0.24975593388080597,-0.46808913350105286,2.782243013381958,0.22443470358848572,-0.7349398136138916,2.9762890338897705,0.23181720077991486,-0.8050451278686523,2.8790979385375977,0.2055860161781311,0.04144086688756943,2.5492494106292725,0.21893230080604553,0.2265634536743164,2.4429006576538086,-0.15283897519111633,-0.13296964764595032,2.7622499465942383,0.3810272216796875,-0.28404855728149414,2.373666763305664,4764.531555175781,1959.0007514284775
1479414127765,free_gestures,0.2637067437171936,0.3953220844268799,2.330472946166992,0.0662449449300766,0.22903069853782654,2.405754566192627,-0.03215227276086807,0.03239959850907326,2.5266737937927246,-0.08202067762613297,-0.15419641137123108,2.6699483394622803,-0.10837725549936295,-0.18365378677845,2.6999900341033936,-0.14952538907527924,-0.2344854474067688,2.7491402626037598,0.11188491433858871,-0.20834864675998688,2.6214797496795654,0.08774146437644958,-0.5003836154937744,2.6325273513793945,0.05837322026491165,-0.8591793775558472,2.7260618209838867,0.06938422471284866,-0.9266515970230103,2.628908395767212,0.36642220616340637,0.2002660483121872,2.458683490753174,0.39482662081718445,-0.019466359168291092,2.5309345722198486,0.40436357259750366,-0.21279951930046082,2.4404520988464355,0.40039220452308655,-0.27452561259269714,2.385361433029175,0.41188985109329224,-0.3118266761302948,2.314131021499634,0.25627031922340393,-0.21723131835460663,2.640106201171875,0.2484305053949356,-0.4715491235256195,2.7674784660339355,0.2314452826976776,-0.732512354850769,2.967054843902588,0.24066351354122162,-0.8019867539405823,2.869428873062134,0.20260503888130188,0.04093790799379349,2.539519786834717,0.21488645672798157,0.22848039865493774,2.437046766281128,-0.12658338248729706,-0.18131452798843384,2.6767892837524414,0.362505167722702,-0.30150994658470154,2.37443470954895,4764.531555175781,1959.0007514284775
1479414127794,free_gestures,0.25449830293655396,0.39667370915412903,2.3282368183135986,0.058078035712242126,0.22095872461795807,2.394995927810669,-0.0308414064347744,-0.0004824351635761559,2.5099036693573,-0.07446523755788803,-0.16936226189136505,2.6132991313934326,-0.09562481194734573,-0.21300232410430908,2.647084951400757,-0.13421779870986938,-0.2715170979499817,2.694125175476074,0.1026013195514679,-0.2192697525024414,2.599146604537964,0.08375135809183121,-0.5034015774726868,2.6282472610473633,0.05475931242108345,-0.8533961176872253,2.7300562858581543,0.06709069013595581,-0.9200204014778137,2.632054090499878,0.35669592022895813,0.1908389776945114,2.450895309448242,0.3782455027103424,-0.03241715952754021,2.5197081565856934,0.3972240090370178,-0.21774812042713165,2.4377682209014893,0.3976287245750427,-0.28574925661087036,2.3814313411712646,0.43075820803642273,-0.328276664018631,2.322097063064575,0.24966783821582794,-0.22818544507026672,2.619434118270874,0.24988950788974762,-0.46555095911026,2.71443247795105,0.23042935132980347,-0.7334595322608948,2.959293842315674,0.24093134701251984,-0.8019844889640808,2.860849380493164,0.19338534772396088,0.034415971487760544,2.525024890899658,0.20494982600212097,0.22547799348831177,2.4283173084259033,-0.11350463330745697,-0.2004641443490982,2.604142904281616,0.3618544638156891,-0.3179658353328705,2.34975004196167,4764.531555175781,1959.0007514284775
1479414127815,free_gestures,0.25449830293655396,0.39667370915412903,2.3282368183135986,0.058078035712242126,0.22095872461795807,2.394995927810669,-0.0308414064347744,-0.0004824351635761559,2.5099036693573,-0.07446523755788803,-0.16936226189136505,2.6132991313934326,-0.09562481194734573,-0.21300232410430908,2.647084951400757,-0.13421779870986938,-0.2715170979499817,2.694125175476074,0.1026013195514679,-0.2192697525024414,2.599146604537964,0.08375135809183121,-0.5034015774726868,2.6282472610473633,0.05475931242108345,-0.8533961176872253,2.7300562858581543,0.06709069013595581,-0.9200204014778137,2.632054090499878,0.35669592022895813,0.1908389776945114,2.450895309448242,0.3782455027103424,-0.03241715952754021,2.5197081565856934,0.3972240090370178,-0.21774812042713165,2.4377682209014893,0.3976287245750427,-0.28574925661087036,2.3814313411712646,0.43075820803642273,-0.328276664018631,2.322097063064575,0.24966783821582794,-0.22818544507026672,2.619434118270874,0.24988950788974762,-0.46555095911026,2.71443247795105,0.23042935132980347,-0.7334595322608948,2.959293842315674,0.24093134701251984,-0.8019844889640808,2.860849380493164,0.19338534772396088,0.034415971487760544,2.525024890899658,0.20494982600212097,0.22547799348831177,2.4283173084259033,-0.11350463330745697,-0.2004641443490982,2.604142904281616,0.3618544638156891,-0.3179658353328705,2.34975004196167,4764.531555175781,1959.0007514284775
1479414127831,free_gestures,0.24598349630832672,0.39567115902900696,2.3244998455047607,0.050263870507478714,0.21513183414936066,2.3855156898498535,-0.03769325464963913,-0.01796111650764942,2.4797892570495605,-0.07078434526920319,-0.19708824157714844,2.560546636581421,-0.09851370006799698,-0.2505626976490021,2.5917649269104004,-0.1306806057691574,-0.3098391592502594,2.6241025924682617,0.09118809551000595,-0.23090897500514984,2.575047731399536,0.07575567066669464,-0.5120781660079956,2.620027780532837,0.05465962737798691,-0.8528170585632324,2.7300808429718018,0.0684577003121376,-0.918468713760376,2.631272792816162,0.3493875563144684,0.1832779347896576,2.445012092590332,0.3639485239982605,-0.04540914669632912,2.507004976272583,0.3866581916809082,-0.23151074349880219,2.428375005722046,0.38923749327659607,-0.2998370826244354,2.3748111724853516,0.4148658812046051,-0.35227152705192566,2.3318822383880615,0.2370087206363678,-0.24096041917800903,2.595890522003174,0.25589412450790405,-0.47745296359062195,2.6802241802215576,0.23122137784957886,-0.7273095846176147,2.924978494644165,0.24315236508846283,-0.7948325872421265,2.8257389068603516,0.18308864533901215,0.026735791936516762,2.5111706256866455,0.19577810168266296,0.22124114632606506,2.4212543964385986,-0.1261575073003769,-0.25384825468063354,2.5604000091552734,0.36130639910697937,-0.32925379276275635,2.341249942779541,4764.531555175781,1959.0007514284775
1479414127852,free_gestures,0.24598349630832672,0.39567115902900696,2.3244998455047607,0.050263870507478714,0.21513183414936066,2.3855156898498535,-0.03769325464963913,-0.01796111650764942,2.4797892570495605,-0.07078434526920319,-0.19708824157714844,2.560546636581421,-0.09851370006799698,-0.2505626976490021,2.5917649269104004,-0.1306806057691574,-0.3098391592502594,2.6241025924682617,0.09118809551000595,-0.23090897500514984,2.575047731399536,0.07575567066669464,-0.5120781660079956,2.620027780532837,0.05465962737798691,-0.8528170585632324,2.7300808429718018,0.0684577003121376,-0.918468713760376,2.631272792816162,0.3493875563144684,0.1832779347896576,2.445012092590332,0.3639485239982605,-0.04540914669632912,2.507004976272583,0.3866581916809082,-0.23151074349880219,2.428375005722046,0.38923749327659607,-0.2998370826244354,2.3748111724853516,0.4148658812046051,-0.35227152705192566,2.3318822383880615,0.2370087206363678,-0.24096041917800903,2.595890522003174,0.25589412450790405,-0.47745296359062195,2.6802241802215576,0.23122137784957886,-0.7273095846176147,2.924978494644165,0.24315236508846283,-0.7948325872421265,2.8257389068603516,0.18308864533901215,0.026735791936516762,2.5111706256866455,0.19577810168266296,0.22124114632606506,2.4212543964385986,-0.1261575073003769,-0.25384825468063354,2.5604000091552734,0.36130639910697937,-0.32925379276275635,2.341249942779541,4764.531555175781,1959.0007514284775
1479414127865,free_gestures,0.23555101454257965,0.3946555554866791,2.3222358226776123,0.03892659768462181,0.2072223275899887,2.3759682178497314,-0.036438196897506714,-0.0357326902449131,2.457857608795166,-0.08605660498142242,-0.2696194052696228,2.5272817611694336,-0.10975023359060287,-0.31097787618637085,2.5430071353912354,-0.13586005568504333,-0.37801259756088257,2.5689125061035156,0.08851644396781921,-0.2388797104358673,2.561325788497925,0.07265924662351608,-0.5190200805664062,2.615354537963867,0.05473824962973595,-0.8504135608673096,2.729253053665161,0.0692996233701706,-0.9156867265701294,2.6301608085632324,0.33710888028144836,0.18155671656131744,2.4349629878997803,0.3550738990306854,-0.059860218316316605,2.4957125186920166,0.378920316696167,-0.24606908857822418,2.4179115295410156,0.38622644543647766,-0.31907859444618225,2.372333288192749,0.4128236770629883,-0.37312963604927063,2.3571386337280273,0.23365788161754608,-0.2470635324716568,2.5797646045684814,0.2611994445323944,-0.4848868250846863,2.659430980682373,0.23442040383815765,-0.7348319888114929,2.9144177436828613,0.24707463383674622,-0.8018519878387451,2.814929723739624,0.17440803349018097,0.021608484908938408,2.498102903366089,0.18201062083244324,0.21819889545440674,2.410581350326538,-0.13259761035442352,-0.3118010461330414,2.5041539669036865,0.3609594404697418,-0.34914347529411316,2.345519781112671,4764.531555175781,1959.0007514284775
1479414127893,free_gestures,0.2238575518131256,0.39419877529144287,2.3214364051818848,0.03072194755077362,0.20162996649742126,2.370847225189209,-0.04299900680780411,-0.05092732608318329,2.426953077316284,-0.09796185046434402,-0.29086849093437195,2.451078176498413,-0.11813590675592422,-0.3530062139034271,2.466233491897583,-0.1421697437763214,-0.4211723804473877,2.487583875656128,0.08559856563806534,-0.2504810690879822,2.5446596145629883,0.0683254525065422,-0.5285659432411194,2.609320640563965,0.055422477424144745,-0.8502403497695923,2.728893518447876,0.0709143579006195,-0.9147803783416748,2.62921404838562,0.333377480506897,0.1777779459953308,2.4315123558044434,0.3483855426311493,-0.06424670666456223,2.4822895526885986,0.37428128719329834,-0.2531605064868927,2.4133918285369873,0.37709417939186096,-0.32214048504829407,2.373443841934204,0.38637980818748474,-0.3798523247241974,2.3558366298675537,0.22854205965995789,-0.25673627853393555,2.562052011489868,0.27016910910606384,-0.497784823179245,2.629923105239868,0.23476341366767883,-0.7460765838623047,2.9072861671447754,0.24834875762462616,-0.8122304677963257,2.8072450160980225,0.16952145099639893,0.016606736928224564,2.490532159805298,0.1773017942905426,0.21612858772277832,2.408005952835083,-0.14422306418418884,-0.36032602190971375,2.4349231719970703,0.34638386964797974,-0.31935280561447144,2.3701999187469482,4764.531555175781,1959.0007514284775
1479414127915,free_gestures,0.2238575518131256,0.39419877529144287,2.3214364051818848,0.03072194755077362,0.20162996649742126,2.370847225189209,-0.04299900680780411,-0.05092732608318329,2.426953077316284,-0.09796185046434402,-0.29086849093437195,2.451078176498413,-0.11813590675592422,-0.3530062139034271,2.466233491897583,-0.1421697437763214,-0.4211723804473877,2.487583875656128,0.08559856563806534,-0.2504810690879822,2.5446596145629883,0.0683254525065422,-0.5285659432411194,2.609320640563965,0.055422477424144745,-0.8502403497695923,2.728893518447876,0.0709143579006195,-0.9147803783416748,2.62921404838562,0.333377480506897,0.1777779459953308,2.4315123558044434,0.3483855426311493,-0.06424670666456223,2.4822895526885986,0.37428128719329834,-0.2531605064868927,2.4133918285369873,0.37709417939186096,-0.32214048504829407,2.373443841934204,0.38637980818748474,-0.3798523247241974,2.3558366298675537,0.22854205965995789,-0.25673627853393555,2.562052011489868,0.27016910910606384,-0.497784823179245,2.629923105239868,0.23476341366767883,-0.7460765838623047,2.9072861671447754,0.24834875762462616,-0.8122304677963257,2.8072450160980225,0.16952145099639893,0.016606736928224564,2.490532159805298,0.1773017942905426,0.21612858772277832,2.408005952835083,-0.14422306418418884,-0.36032602190971375,2.4349231719970703,0.34638386964797974,-0.31935280561447144,2.3701999187469482,4764.531555175781,1959.0007514284775
