timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414336595,gesture,0.7259229421615601,0.3198637366294861,2.082520008087158,0.6051477193832397,0.08501297235488892,2.0522193908691406,0.6578488349914551,0.05417181923985481,1.8322644233703613,0.7284578084945679,0.026494774967432022,1.583580732345581,0.7798450589179993,-0.002876491053029895,1.40669584274292,0.7859565019607544,-0.0191313736140728,1.3155046701431274,0.7335128784179688,-0.33828645944595337,2.2620341777801514,0.6664784550666809,-0.5855463147163391,2.3224937915802,0.6611801981925964,-0.9178164005279541,2.524317502975464,0.7107751965522766,-0.9764559864997864,2.4379005432128906,0.8659453988075256,0.15406854450702667,2.224639415740967,0.9195400476455688,-0.08432327210903168,2.334545135498047,0.9817280769348145,-0.3408087193965912,2.3928351402282715,0.9907030463218689,-0.3904779851436615,2.408263921737671,0.9986423254013062,-0.45410358905792236,2.40798282623291,0.847888708114624,-0.3144618272781372,2.3193957805633545,0.918815016746521,-0.5877072215080261,2.408296823501587,0.986278235912323,-0.8858025670051575,2.608849287033081,1.032674789428711,-0.9453917741775513,2.5231196880340576,0.7531721591949463,-0.05533578246831894,2.226553201675415,0.7187198400497437,0.14601173996925354,2.147730827331543,0.7987322807312012,0.014205945655703545,1.3794565200805664,1.0108445882797241,-0.395433634519577,2.3867502212524414,3638.753156297993,644.3106108159814
1479414336619,gesture,0.7259229421615601,0.3198637366294861,2.082520008087158,0.6051477193832397,0.08501297235488892,2.0522193908691406,0.6578488349914551,0.05417181923985481,1.8322644233703613,0.7284578084945679,0.026494774967432022,1.583580732345581,0.7798450589179993,-0.002876491053029895,1.40669584274292,0.7859565019607544,-0.0191313736140728,1.3155046701431274,0.7335128784179688,-0.33828645944595337,2.2620341777801514,0.6664784550666809,-0.5855463147163391,2.3224937915802,0.6611801981925964,-0.9178164005279541,2.524317502975464,0.7107751965522766,-0.9764559864997864,2.4379005432128906,0.8659453988075256,0.15406854450702667,2.224639415740967,0.9195400476455688,-0.08432327210903168,2.334545135498047,0.9817280769348145,-0.3408087193965912,2.3928351402282715,0.9907030463218689,-0.3904779851436615,2.408263921737671,0.9986423254013062,-0.45410358905792236,2.40798282623291,0.847888708114624,-0.3144618272781372,2.3193957805633545,0.918815016746521,-0.5877072215080261,2.408296823501587,0.986278235912323,-0.8858025670051575,2.608849287033081,1.032674789428711,-0.9453917741775513,2.5231196880340576,0.7531721591949463,-0.05533578246831894,2.226553201675415,0.7187198400497437,0.14601173996925354,2.147730827331543,0.7987322807312012,0.014205945655703545,1.3794565200805664,1.0108445882797241,-0.395433634519577,2.3867502212524414,3644.962500491817,642.2811540567818
1479414336636,gesture,0.7356449365615845,0.32073667645454407,2.080238103866577,0.6178403496742249,0.08535273373126984,2.051440954208374,0.667417585849762,0.05503897741436958,1.8334547281265259,0.7391753792762756,0.026874149218201637,1.5768388509750366,0.7893290519714355,-0.0007800278253853321,1.4090384244918823,0.8072864413261414,-0.010463873855769634,1.3337734937667847,0.7394411563873291,-0.34459951519966125,2.2626726627349854,0.670096755027771,-0.582642674446106,2.321704149246216,0.6629008650779724,-0.9178594946861267,2.5242395401000977,0.7135496735572815,-0.976158857345581,2.438511610031128,0.8725370764732361,0.15427586436271667,2.224799394607544,0.9260941743850708,-0.08411093056201935,2.3347227573394775,0.9885413646697998,-0.34108030796051025,2.390946388244629,0.9999339580535889,-0.3916703164577484,2.4065144062042236,1.0068364143371582,-0.4591260552406311,2.410722017288208,0.8530257344245911,-0.3201586604118347,2.318357229232788,0.9301164150238037,-0.5877294540405273,2.4093809127807617,1.010728120803833,-0.8896275162696838,2.606233596801758,1.0579525232315063,-0.9488572478294373,2.5212883949279785,0.76095050573349,-0.058601561933755875,2.2264444828033447,0.725923478603363,0.14563311636447906,2.1479272842407227,0.8096640706062317,0.023572329431772232,1.410949945449829,1.0162297487258911,-0.3900429904460907,2.386666774749756,3655.470621435212,638.8466887719826
1479414336659,gesture,0.7356449365615845,0.32073667645454407,2.080238103866577,0.6178403496742249,0.08535273373126984,2.051440954208374,0.667417585849762,0.05503897741436958,1.8334547281265259,0.7391753792762756,0.026874149218201637,1.5768388509750366,0.7893290519714355,-0.0007800278253853321,1.4090384244918823,0.8072864413261414,-0.010463873855769634,1.3337734937667847,0.7394411563873291,-0.34459951519966125,2.2626726627349854,0.670096755027771,-0.582642674446106,2.321704149246216,0.6629008650779724,-0.9178594946861267,2.5242395401000977,0.7135496735572815,-0.976158857345581,2.438511610031128,0.8725370764732361,0.15427586436271667,2.224799394607544,0.9260941743850708,-0.08411093056201935,2.3347227573394775,0.9885413646697998,-0.34108030796051025,2.390946388244629,0.9999339580535889,-0.3916703164577484,2.4065144062042236,1.0068364143371582,-0.4591260552406311,2.410722017288208,0.8530257344245911,-0.3201586604118347,2.318357229232788,0.9301164150238037,-0.5877294540405273,2.4093809127807617,1.010728120803833,-0.8896275162696838,2.606233596801758,1.0579525232315063,-0.9488572478294373,2.5212883949279785,0.76095050573349,-0.058601561933755875,2.2264444828033447,0.725923478603363,0.14563311636447906,2.1479272842407227,0.8096640706062317,0.023572329431772232,1.410949945449829,1.0162297487258911,-0.3900429904460907,2.386666774749756,3669.7998772671135,634.1633270199836
1479414336669,gesture,0.7410528659820557,0.32059478759765625,2.0802252292633057,0.6264304518699646,0.08670982718467712,2.050283908843994,0.6921586394309998,0.05389457941055298,1.8154386281967163,0.7459986209869385,0.030968979001045227,1.589552640914917,0.8005971908569336,0.0017892498290166259,1.4112268686294556,0.8189250230789185,-0.00670804176479578,1.3404028415679932,0.7482792139053345,-0.34523069858551025,2.2666234970092773,0.6780311465263367,-0.5794861316680908,2.3201308250427246,0.666471540927887,-0.9249304533004761,2.530141830444336,0.7159125208854675,-0.9835982322692871,2.44372820854187,0.8860509395599365,0.16007214784622192,2.220609664916992,0.939527690410614,-0.07835249602794647,2.330580472946167,1.0049116611480713,-0.32855162024497986,2.390143394470215,1.0099153518676758,-0.3850008547306061,2.4050261974334717,1.0195423364639282,-0.4423291087150574,2.4097797870635986,0.8646031022071838,-0.32074588537216187,2.318147897720337,0.9462206363677979,-0.5905847549438477,2.4134132862091064,1.0286924839019775,-0.8897212147712708,2.5994808673858643,1.0745280981063843,-0.9493688344955444,2.5139052867889404,0.7708944082260132,-0.05844544619321823,2.2252135276794434,0.7349839210510254,0.14678087830543518,2.144566059112549,0.8158480525016785,0.025136416777968407,1.4067728519439697,1.0256766080856323,-0.3897067606449127,2.3824667930603027,3670.7551609892403,633.8511029031837
1479414336695,gesture,0.7547897100448608,0.3206172287464142,2.0815751552581787,0.6355785727500916,0.08670078963041306,2.050394296646118,0.6923996210098267,0.05665033683180809,1.8346211910247803,0.7525243163108826,0.032482605427503586,1.5940001010894775,0.8113372921943665,0.004602693486958742,1.4136910438537598,0.8227686285972595,-0.00626614224165678,1.3340269327163696,0.7599902153015137,-0.3497096002101898,2.273660659790039,0.6811733245849609,-0.5820170044898987,2.3217966556549072,0.6677908301353455,-0.9234184622764587,2.5287680625915527,0.7157728672027588,-0.9826444387435913,2.441596508026123,0.9022066593170166,0.16073407232761383,2.21858286857605,0.9555649757385254,-0.07768882066011429,2.3286006450653076,1.016130805015564,-0.3347055912017822,2.3864870071411133,1.0208827257156372,-0.38594958186149597,2.4025444984436035,1.030081033706665,-0.4518701136112213,2.4119372367858887,0.8797378540039062,-0.32713910937309265,2.318077325820923,0.954684317111969,-0.5936826467514038,2.4172844886779785,1.0392045974731445,-0.8814945220947266,2.5891237258911133,1.089837670326233,-0.9326945543289185,2.5844838619232178,0.7860944271087646,-0.061873044818639755,2.2254230976104736,0.7511871457099915,0.1451697200536728,2.1423158645629883,0.8347693085670471,0.021875523030757904,1.3861175775527954,1.0372185707092285,-0.39325329661369324,2.376999855041504,3686.517342404332,628.6994049759847
1479414336719,gesture,0.7547897100448608,0.3206172287464142,2.0815751552581787,0.6355785727500916,0.08670078963041306,2.050394296646118,0.6923996210098267,0.05665033683180809,1.8346211910247803,0.7525243163108826,0.032482605427503586,1.5940001010894775,0.8113372921943665,0.004602693486958742,1.4136910438537598,0.8227686285972595,-0.00626614224165678,1.3340269327163696,0.7599902153015137,-0.3497096002101898,2.273660659790039,0.6811733245849609,-0.5820170044898987,2.3217966556549072,0.6677908301353455,-0.9234184622764587,2.5287680625915527,0.7157728672027588,-0.9826444387435913,2.441596508026123,0.9022066593170166,0.16073407232761383,2.21858286857605,0.9555649757385254,-0.07768882066011429,2.3286006450653076,1.016130805015564,-0.3347055912017822,2.3864870071411133,1.0208827257156372,-0.38594958186149597,2.4025444984436035,1.030081033706665,-0.4518701136112213,2.4119372367858887,0.8797378540039062,-0.32713910937309265,2.318077325820923,0.954684317111969,-0.5936826467514038,2.4172844886779785,1.0392045974731445,-0.8814945220947266,2.5891237258911133,1.089837670326233,-0.9326945543289185,2.5844838619232178,0.7860944271087646,-0.061873044818639755,2.2254230976104736,0.7511871457099915,0.1451697200536728,2.1423158645629883,0.8347693085670471,0.021875523030757904,1.3861175775527954,1.0372185707092285,-0.39325329661369324,2.376999855041504,3693.6819703202827,626.3577240999853
1479414336736,gesture,0.7696309089660645,0.31814831495285034,2.08286190032959,0.6583570241928101,0.08012669533491135,2.051743507385254,0.7037984132766724,0.0551440492272377,1.8367419242858887,0.7653924822807312,0.03455302119255066,1.6025317907333374,0.8229929208755493,0.007316787261515856,1.4175424575805664,0.8376444578170776,-0.0047913240268826485,1.340807318687439,0.7693967819213867,-0.3450939953327179,2.2637226581573486,0.6873918175697327,-0.5787214040756226,2.322981357574463,0.6692851781845093,-0.9226096868515015,2.5285887718200684,0.718958854675293,-0.9814145565032959,2.4425947666168213,0.9121241569519043,0.16200771927833557,2.2178587913513184,0.9654186964035034,-0.07641872018575668,2.3279049396514893,1.0271559953689575,-0.3330298662185669,2.386169195175171,1.0342462062835693,-0.3872075378894806,2.4033877849578857,1.043531894683838,-0.45159047842025757,2.4102985858917236,0.8829312920570374,-0.32355573773384094,2.3188889026641846,0.9595512747764587,-0.5958041548728943,2.41890025138855,1.0517977476119995,-0.8862801194190979,2.589221239089966,1.0976388454437256,-0.9460753202438354,2.5041582584381104,0.7956476211547852,-0.06036996468901634,2.2247366905212402,0.7653710246086121,0.14448100328445435,2.1442244052886963,0.844394326210022,0.028097519651055336,1.4055862426757812,1.0389693975448608,-0.3848786950111389,2.3684544563293457,3703.2348075415507,623.235482931986
1479414336760,gesture,0.7696309089660645,0.31814831495285034,2.08286190032959,0.6583570241928101,0.08012669533491135,2.051743507385254,0.7037984132766724,0.0551440492272377,1.8367419242858887,0.7653924822807312,0.03455302119255066,1.6025317907333374,0.8229929208755493,0.007316787261515856,1.4175424575805664,0.8376444578170776,-0.0047913240268826485,1.340807318687439,0.7693967819213867,-0.3450939953327179,2.2637226581573486,0.6873918175697327,-0.5787214040756226,2.322981357574463,0.6692851781845093,-0.9226096868515015,2.5285887718200684,0.718958854675293,-0.9814145565032959,2.4425947666168213,0.9121241569519043,0.16200771927833557,2.2178587913513184,0.9654186964035034,-0.07641872018575668,2.3279049396514893,1.0271559953689575,-0.3330298662185669,2.386169195175171,1.0342462062835693,-0.3872075378894806,2.4033877849578857,1.043531894683838,-0.45159047842025757,2.4102985858917236,0.8829312920570374,-0.32355573773384094,2.3188889026641846,0.9595512747764587,-0.5958041548728943,2.41890025138855,1.0517977476119995,-0.8862801194190979,2.589221239089966,1.0976388454437256,-0.9460753202438354,2.5041582584381104,0.7956476211547852,-0.06036996468901634,2.2247366905212402,0.7653710246086121,0.14448100328445435,2.1442244052886963,0.844394326210022,0.028097519651055336,1.4055862426757812,1.0389693975448608,-0.3848786950111389,2.3684544563293457,3718.0417052345156,618.396009121587
1479414336786,gesture,0.7797593474388123,0.31808894872665405,2.0827322006225586,0.6678884029388428,0.09408686310052872,2.057904005050659,0.7177064418792725,0.0604490227997303,1.8389204740524292,0.7834789752960205,0.03339598700404167,1.5973765850067139,0.833961546421051,0.011562811210751534,1.423539400100708,0.8478082418441772,-0.0014797593466937542,1.3434921503067017,0.7736380696296692,-0.3418143689632416,2.2554993629455566,0.6962052583694458,-0.5771143436431885,2.324944019317627,0.6720607280731201,-0.9176868200302124,2.526994228363037,0.7192411422729492,-0.9771925806999207,2.439371109008789,0.9226720333099365,0.16285789012908936,2.2156007289886475,0.9758934378623962,-0.07557129859924316,2.3256783485412598,1.0315816402435303,-0.3335060775279999,2.3845553398132324,1.0477347373962402,-0.38845276832580566,2.3985445499420166,1.0567905902862549,-0.4492701292037964,2.409809112548828,0.8875627517700195,-0.3205729126930237,2.316333532333374,0.9742547273635864,-0.6162854433059692,2.428337812423706,1.0540133714675903,-0.8845658898353577,2.5848684310913086,1.09736168384552,-0.9450205564498901,2.498196840286255,0.8045018911361694,-0.05890590697526932,2.2218549251556396,0.776668906211853,0.14467273652553558,2.1436054706573486,0.860278844833374,0.02730882726609707,1.3895652294158936,1.0669196844100952,-0.4012259542942047,2.3768463134765625,3718.519347095579,618.2398970631871
1479414336802,gesture,0.7947338819503784,0.31733188033103943,2.0841143131256104,0.6872809529304504,0.08348103612661362,2.059291362762451,0.7331199049949646,0.058208927512168884,1.8468422889709473,0.8006677031517029,0.03175884857773781,1.5938022136688232,0.8541484475135803,0.012269625440239906,1.4123793840408325,0.8703656792640686,0.005182297434657812,1.3366152048110962,0.7825914025306702,-0.34202173352241516,2.251126289367676,0.7077136039733887,-0.5795063376426697,2.3302001953125,0.6736940741539001,-0.9162116646766663,2.527164936065674,0.7204492688179016,-0.9758042097091675,2.439239501953125,0.9450098276138306,0.16210469603538513,2.2150449752807617,0.9980862140655518,-0.07630440592765808,2.325180768966675,1.0471216440200806,-0.3354635536670685,2.3848986625671387,1.0655560493469238,-0.3934570550918579,2.400317907333374,1.0635746717453003,-0.45982035994529724,2.412698268890381,0.8998944163322449,-0.31943419575691223,2.3143746852874756,0.9786033630371094,-0.6186668276786804,2.4287209510803223,1.0567275285720825,-0.8862869143486023,2.5839974880218506,1.0996423959732056,-0.9467940330505371,2.497041702270508,0.8187244534492493,-0.059704557061195374,2.2204675674438477,0.7914032936096191,0.14315132796764374,2.144141912460327,0.8862665295600891,0.028101641684770584,1.3840000629425049,1.0813720226287842,-0.3954429030418396,2.3795418739318848,3734.281528510671,613.0881991359881
1479414336819,gesture,0.7947338819503784,0.31733188033103943,2.0841143131256104,0.6872809529304504,0.08348103612661362,2.059291362762451,0.7331199049949646,0.058208927512168884,1.8468422889709473,0.8006677031517029,0.03175884857773781,1.5938022136688232,0.8541484475135803,0.012269625440239906,1.4123793840408325,0.8703656792640686,0.005182297434657812,1.3366152048110962,0.7825914025306702,-0.34202173352241516,2.251126289367676,0.7077136039733887,-0.5795063376426697,2.3302001953125,0.6736940741539001,-0.9162116646766663,2.527164936065674,0.7204492688179016,-0.9758042097091675,2.439239501953125,0.9450098276138306,0.16210469603538513,2.2150449752807617,0.9980862140655518,-0.07630440592765808,2.325180768966675,1.0471216440200806,-0.3354635536670685,2.3848986625671387,1.0655560493469238,-0.3934570550918579,2.400317907333374,1.0635746717453003,-0.45982035994529724,2.412698268890381,0.8998944163322449,-0.31943419575691223,2.3143746852874756,0.9786033630371094,-0.6186668276786804,2.4287209510803223,1.0567275285720825,-0.8862869143486023,2.5839974880218506,1.0996423959732056,-0.9467940330505371,2.497041702270508,0.8187244534492493,-0.059704557061195374,2.2204675674438477,0.7914032936096191,0.14315132796764374,2.144141912460327,0.8862665295600891,0.028101641684770584,1.3840000629425049,1.0813720226287842,-0.3954429030418396,2.3795418739318848,3741.923798287685,610.5904062015886
1479414336836,gesture,0.8157501220703125,0.31886014342308044,2.081843137741089,0.6960204839706421,0.1119980588555336,2.0723636150360107,0.7408517599105835,0.06898293644189835,1.8603107929229736,0.8077477216720581,0.03855707496404648,1.6021194458007812,0.8668633699417114,0.01562102884054184,1.4162509441375732,0.8811309337615967,0.008240506052970886,1.3424808979034424,0.7909196019172668,-0.3382284939289093,2.2474613189697266,0.7197876572608948,-0.5806662440299988,2.3337221145629883,0.6761885285377502,-0.9151291251182556,2.527772903442383,0.7177249193191528,-0.9759807586669922,2.436795234680176,0.960170567035675,0.16277509927749634,2.2148232460021973,1.013150691986084,-0.07562863826751709,2.3250010013580322,1.0606694221496582,-0.3359791338443756,2.3814165592193604,1.080971121788025,-0.39438682794570923,2.3966829776763916,1.0806174278259277,-0.45693764090538025,2.408766746520996,0.9135943055152893,-0.3172963261604309,2.3097941875457764,0.9846128225326538,-0.6147199869155884,2.425318479537964,1.062471866607666,-0.8893624544143677,2.5823495388031006,1.10013747215271,-0.951083779335022,2.4923739433288574,0.8323655724525452,-0.05811521038413048,2.2185401916503906,0.8071519732475281,0.14362089335918427,2.1439943313598633,0.8855383992195129,0.035611484199762344,1.4028284549713135,1.099761724472046,-0.40110334753990173,2.378999710083008,3750.521351786826,607.7803891503892
