timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414304469,gesture,0.11957087367773056,0.32874584197998047,2.097273588180542,-0.008005484938621521,0.14207696914672852,2.2095508575439453,-0.017709018662571907,-0.04767720028758049,2.3926448822021484,-0.045284707099199295,-0.2338557094335556,2.48456072807312,-0.05046257749199867,-0.29217463731765747,2.498603582382202,-0.053808942437171936,-0.2951488196849823,2.4970338344573975,0.05597754567861557,-0.3132447898387909,2.332554340362549,0.03700428083539009,-0.5877999663352966,2.420231342315674,0.040949754416942596,-0.9093800783157349,2.5830860137939453,-0.011056985706090927,-0.9699810147285461,2.4928362369537354,0.21698984503746033,0.11161834746599197,2.0763516426086426,0.20975591242313385,0.06300707906484604,1.827746033668518,0.21578924357891083,0.022479847073554993,1.607232689857483,0.18450234830379486,-0.01919441670179367,1.426755428314209,0.18809551000595093,-0.037292156368494034,1.3542380332946777,0.17666208744049072,-0.3229024112224579,2.2907466888427734,0.20792971551418304,-0.5814192295074463,2.3925514221191406,0.2267182320356369,-0.8992871046066284,2.615964889526367,0.17253351211547852,-0.9601500034332275,2.52573561668396,0.12757736444473267,-0.0517413429915905,2.25252366065979,0.13295462727546692,0.1471756100654602,2.1769111156463623,-0.04649001732468605,-0.28891539573669434,2.4683823585510254,0.14471004903316498,-0.01730458065867424,1.4429523944854736,2921.712395894011,783.0833249029896
1479414304485,gesture,0.11957087367773056,0.32874584197998047,2.097273588180542,-0.008005484938621521,0.14207696914672852,2.2095508575439453,-0.017709018662571907,-0.04767720028758049,2.3926448822021484,-0.045284707099199295,-0.2338557094335556,2.48456072807312,-0.05046257749199867,-0.29217463731765747,2.498603582382202,-0.053808942437171936,-0.2951488196849823,2.4970338344573975,0.05597754567861557,-0.3132447898387909,2.332554340362549,0.03700428083539009,-0.5877999663352966,2.420231342315674,0.040949754416942596,-0.9093800783157349,2.5830860137939453,-0.011056985706090927,-0.9699810147285461,2.4928362369537354,0.21698984503746033,0.11161834746599197,2.0763516426086426,0.20975591242313385,0.06300707906484604,1.827746033668518,0.21578924357891083,0.022479847073554993,1.607232689857483,0.18450234830379486,-0.01919441670179367,1.426755428314209,0.18809551000595093,-0.037292156368494034,1.3542380332946777,0.17666208744049072,-0.3229024112224579,2.2907466888427734,0.20792971551418304,-0.5814192295074463,2.3925514221191406,0.2267182320356369,-0.8992871046066284,2.615964889526367,0.17253351211547852,-0.9601500034332275,2.52573561668396,0.12757736444473267,-0.0517413429915905,2.25252366065979,0.13295462727546692,0.1471756100654602,2.1769111156463623,-0.04649001732468605,-0.28891539573669434,2.4683823585510254,0.14471004903316498,-0.01730458065867424,1.4429523944854736,2914.1231098119747,785.6821596101987
1479414304502,gesture,0.11885335296392441,0.3285786211490631,2.097501516342163,-0.007536120247095823,0.14256949722766876,2.2107579708099365,-0.017291851341724396,-0.04789962247014046,2.3931922912597656,-0.04459427669644356,-0.23507870733737946,2.485219717025757,-0.049771420657634735,-0.2933974862098694,2.4992623329162598,-0.05312042683362961,-0.29636743664741516,2.497692823410034,0.056097835302352905,-0.3133643865585327,2.3330941200256348,0.03628029301762581,-0.587328314781189,2.4219412803649902,0.039819713681936264,-0.9068924784660339,2.5822672843933105,-0.01284477487206459,-0.9673783183097839,2.492429733276367,0.21571117639541626,0.11267192661762238,2.075924873352051,0.20619340240955353,0.06310177594423294,1.8275842666625977,0.20304381847381592,0.020631946623325348,1.6005934476852417,0.17922291159629822,-0.020004455000162125,1.4301832914352417,0.18087764084339142,-0.03860592842102051,1.3532460927963257,0.17626020312309265,-0.3226180672645569,2.2909257411956787,0.20757213234901428,-0.581235945224762,2.3922789096832275,0.2265424281358719,-0.8989102840423584,2.6148905754089355,0.17168773710727692,-0.9596349000930786,2.5250816345214844,0.12733659148216248,-0.051928237080574036,2.2526450157165527,0.13266456127166748,0.1467730849981308,2.176865339279175,-0.045804932713508606,-0.29012852907180786,2.4690420627593994,0.13935710489749908,-0.02045918069779873,1.4400477409362793,2905.521918919,788.6275056117023
1479414304526,gesture,0.11885335296392441,0.3285786211490631,2.097501516342163,-0.007536120247095823,0.14256949722766876,2.2107579708099365,-0.017291851341724396,-0.04789962247014046,2.3931922912597656,-0.04459427669644356,-0.23507870733737946,2.485219717025757,-0.049771420657634735,-0.2933974862098694,2.4992623329162598,-0.05312042683362961,-0.29636743664741516,2.497692823410034,0.056097835302352905,-0.3133643865585327,2.3330941200256348,0.03628029301762581,-0.587328314781189,2.4219412803649902,0.039819713681936264,-0.9068924784660339,2.5822672843933105,-0.01284477487206459,-0.9673783183097839,2.492429733276367,0.21571117639541626,0.11267192661762238,2.075924873352051,0.20619340240955353,0.06310177594423294,1.8275842666625977,0.20304381847381592,0.020631946623325348,1.6005934476852417,0.17922291159629822,-0.020004455000162125,1.4301832914352417,0.18087764084339142,-0.03860592842102051,1.3532460927963257,0.17626020312309265,-0.3226180672645569,2.2909257411956787,0.20757213234901428,-0.581235945224762,2.3922789096832275,0.2265424281358719,-0.8989102840423584,2.6148905754089355,0.17168773710727692,-0.9596349000930786,2.5250816345214844,0.12733659148216248,-0.051928237080574036,2.2526450157165527,0.13266456127166748,0.1467730849981308,2.176865339279175,-0.045804932713508606,-0.29012852907180786,2.4690420627593994,0.13935710489749908,-0.02045918069779873,1.4400477409362793,2889.331441943989,794.171686320415
1479414304552,gesture,0.11759647727012634,0.32799920439720154,2.0981192588806152,-0.007199641317129135,0.14042815566062927,2.2075741291046143,-0.01673137955367565,-0.05257486179471016,2.387625217437744,-0.043685946613550186,-0.24188461899757385,2.4789981842041016,-0.048863522708415985,-0.30020469427108765,2.4930355548858643,-0.052215564996004105,-0.3031467795372009,2.491469383239746,0.05564816668629646,-0.31338298320770264,2.334700107574463,0.035688143223524094,-0.5873348712921143,2.4230589866638184,0.040723420679569244,-0.9045990705490112,2.581212282180786,-0.010039076209068298,-0.9655638337135315,2.4902706146240234,0.219504714012146,0.11233881115913391,2.0773048400878906,0.23824235796928406,0.08173637092113495,1.8625543117523193,0.20114293694496155,0.0241397637873888,1.6249582767486572,0.17353695631027222,-0.0214725099503994,1.4313223361968994,0.17337125539779663,-0.03940094634890556,1.357801914215088,0.17643289268016815,-0.3225984275341034,2.2910923957824707,0.20724783837795258,-0.5812594294548035,2.3922343254089355,0.22421348094940186,-0.8996835350990295,2.6162374019622803,0.17130053043365479,-0.9608625769615173,2.5253305435180664,0.12722407281398773,-0.052045583724975586,2.252946138381958,0.1326010674238205,0.14667022228240967,2.1769516468048096,-0.04490393027663231,-0.29687172174453735,2.462822914123535,0.13362328708171844,-0.01648947410285473,1.4465653896331787,2888.3195371330507,794.5181976147095
1479414304568,gesture,0.11666055023670197,0.327833890914917,2.0989766120910645,-0.006913142744451761,0.14201244711875916,2.212379217147827,-0.016448114067316055,-0.051511771976947784,2.3919410705566406,-0.0433097742497921,-0.24144510924816132,2.4836390018463135,-0.048487745225429535,-0.2997641861438751,2.4976770877838135,-0.05184149742126465,-0.3027099370956421,2.496110439300537,0.056077081710100174,-0.31340527534484863,2.3355114459991455,0.03470255061984062,-0.5869605541229248,2.4245662689208984,0.040484536439180374,-0.9043808579444885,2.581242561340332,-0.012808948755264282,-0.9647839665412903,2.4918177127838135,0.21477970480918884,0.11385376006364822,2.0756304264068604,0.23532995581626892,0.0804852619767189,1.8614805936813354,0.1882477104663849,0.01826755702495575,1.592056155204773,0.16811153292655945,-0.021780172362923622,1.4342373609542847,0.16687394678592682,-0.03938673436641693,1.3574386835098267,0.17595556378364563,-0.3223816454410553,2.291416883468628,0.20682677626609802,-0.5813298225402832,2.3921871185302734,0.22402037680149078,-0.8996869325637817,2.6162662506103516,0.16857588291168213,-0.96030193567276,2.526876926422119,0.1270708441734314,-0.05213640630245209,2.253098726272583,0.13244947791099548,0.14650782942771912,2.1769373416900635,-0.04453214257955551,-0.29643967747688293,2.467463254928589,0.12578320503234863,-0.017949391156435013,1.4427778720855713,2871.6231077525704,800.2356339705694
1479414304585,gesture,0.11666055023670197,0.327833890914917,2.0989766120910645,-0.006913142744451761,0.14201244711875916,2.212379217147827,-0.016448114067316055,-0.051511771976947784,2.3919410705566406,-0.0433097742497921,-0.24144510924816132,2.4836390018463135,-0.048487745225429535,-0.2997641861438751,2.4976770877838135,-0.05184149742126465,-0.3027099370956421,2.496110439300537,0.056077081710100174,-0.31340527534484863,2.3355114459991455,0.03470255061984062,-0.5869605541229248,2.4245662689208984,0.040484536439180374,-0.9043808579444885,2.581242561340332,-0.012808948755264282,-0.9647839665412903,2.4918177127838135,0.21477970480918884,0.11385376006364822,2.0756304264068604,0.23532995581626892,0.0804852619767189,1.8614805936813354,0.1882477104663849,0.01826755702495575,1.592056155204773,0.16811153292655945,-0.021780172362923622,1.4342373609542847,0.16687394678592682,-0.03938673436641693,1.3574386835098267,0.17595556378364563,-0.3223816454410553,2.291416883468628,0.20682677626609802,-0.5813298225402832,2.3921871185302734,0.22402037680149078,-0.8996869325637817,2.6162662506103516,0.16857588291168213,-0.96030193567276,2.526876926422119,0.1270708441734314,-0.05213640630245209,2.253098726272583,0.13244947791099548,0.14650782942771912,2.1769373416900635,-0.04453214257955551,-0.29643967747688293,2.467463254928589,0.12578320503234863,-0.017949391156435013,1.4427778720855713,2863.527869265065,803.0077243249258
1479414304602,gesture,0.11503959447145462,0.3274146020412445,2.099553346633911,-0.00675772363319993,0.1416521519422531,2.21453595161438,-0.016274746507406235,-0.05198834836483002,2.393980026245117,-0.0430876798927784,-0.24236199259757996,2.48602294921875,-0.04826582223176956,-0.30068039894104004,2.500061511993408,-0.051620565354824066,-0.3036237955093384,2.49849534034729,0.056174326688051224,-0.3133683502674103,2.3371477127075195,0.03372759744524956,-0.586370050907135,2.426910400390625,0.04065908119082451,-0.9031561613082886,2.5806572437286377,-0.013937357813119888,-0.9632812738418579,2.492068290710449,0.21116921305656433,0.1156633123755455,2.0746171474456787,0.2305358201265335,0.07971204817295074,1.860772967338562,0.18254321813583374,0.017191335558891296,1.5921320915222168,0.15997539460659027,-0.024268973618745804,1.4293824434280396,0.1589735448360443,-0.04094527289271355,1.353649616241455,0.17502078413963318,-0.3220299780368805,2.292043447494507,0.20606175065040588,-0.5808453559875488,2.3915395736694336,0.22330988943576813,-0.9000109434127808,2.6165740489959717,0.16657336056232452,-0.9603345394134521,2.528024196624756,0.12671591341495514,-0.05231475830078125,2.2535908222198486,0.13225020468235016,0.14622972905635834,2.1770946979522705,-0.044318776577711105,-0.29732948541641235,2.469836473464966,0.12144318968057632,-0.01928296498954296,1.442535638809204,2854.9266783720905,805.9530703264294
1479414304626,gesture,0.11503959447145462,0.3274146020412445,2.099553346633911,-0.00675772363319993,0.1416521519422531,2.21453595161438,-0.016274746507406235,-0.05198834836483002,2.393980026245117,-0.0430876798927784,-0.24236199259757996,2.48602294921875,-0.04826582223176956,-0.30068039894104004,2.500061511993408,-0.051620565354824066,-0.3036237955093384,2.49849534034729,0.056174326688051224,-0.3133683502674103,2.3371477127075195,0.03372759744524956,-0.586370050907135,2.426910400390625,0.04065908119082451,-0.9031561613082886,2.5806572437286377,-0.013937357813119888,-0.9632812738418579,2.492068290710449,0.21116921305656433,0.1156633123755455,2.0746171474456787,0.2305358201265335,0.07971204817295074,1.860772967338562,0.18254321813583374,0.017191335558891296,1.5921320915222168,0.15997539460659027,-0.024268973618745804,1.4293824434280396,0.1589735448360443,-0.04094527289271355,1.353649616241455,0.17502078413963318,-0.3220299780368805,2.292043447494507,0.20606175065040588,-0.5808453559875488,2.3915395736694336,0.22330988943576813,-0.9000109434127808,2.6165740489959717,0.16657336056232452,-0.9603345394134521,2.528024196624756,0.12671591341495514,-0.05231475830078125,2.2535908222198486,0.13225020468235016,0.14622972905635834,2.1770946979522705,-0.044318776577711105,-0.29732948541641235,2.469836473464966,0.12144318968057632,-0.01928296498954296,1.442535638809204,2838.736201397079,811.4972510351421
1479414304652,gesture,0.11409339308738708,0.32747647166252136,2.099632501602173,-0.006109749432653189,0.14234183728694916,2.216082811355591,-0.015650540590286255,-0.05144510790705681,2.3953897953033447,-0.04244609922170639,-0.24203774333000183,2.4874985218048096,-0.04762446880340576,-0.30035600066185,2.5015368461608887,-0.051295023411512375,-0.30276423692703247,2.5007121562957764,0.05611883103847504,-0.3130010664463043,2.338714361190796,0.032202620059251785,-0.5860116481781006,2.4292542934417725,0.03989006206393242,-0.9027695655822754,2.581805944442749,-0.01561511680483818,-0.9626864194869995,2.4938161373138428,0.20882843434810638,0.11659910529851913,2.074488639831543,0.2285524606704712,0.0795140340924263,1.8608770370483398,0.18209271132946014,0.018258584663271904,1.6146411895751953,0.1546812355518341,-0.02577139623463154,1.4306602478027344,0.15563292801380157,-0.043611932545900345,1.3539857864379883,0.17393748462200165,-0.32171204686164856,2.2924695014953613,0.20492205023765564,-0.5809507369995117,2.3912713527679443,0.222844660282135,-0.8998815417289734,2.6167876720428467,0.16519564390182495,-0.9599905610084534,2.528838872909546,0.1264655888080597,-0.052338939160108566,2.254146099090576,0.13223502039909363,0.14610616862773895,2.1773526668548584,-0.04401170462369919,-0.2962140440940857,2.4706461429595947,0.11533196270465851,-0.021263262256979942,1.4457827806472778,2837.218344180672,812.0170179765839
1479414304668,gesture,0.11322905123233795,0.3272749185562134,2.099830150604248,-0.006138508673757315,0.14209400117397308,2.2175655364990234,-0.01566821150481701,-0.05174975469708443,2.3968136310577393,-0.042443595826625824,-0.2425534427165985,2.4890646934509277,-0.04762221500277519,-0.3008729815483093,2.503103733062744,-0.051449019461870193,-0.3029783070087433,2.5027332305908203,0.05538744479417801,-0.3126850724220276,2.3398332595825195,0.03141762688755989,-0.5858750343322754,2.4312028884887695,0.03718205541372299,-0.9022098779678345,2.582216262817383,-0.01843605563044548,-0.9620895385742188,2.4943060874938965,0.20956788957118988,0.11648154258728027,2.07486629486084,0.22409868240356445,0.07845421135425568,1.860968828201294,0.18057334423065186,0.018931472674012184,1.619205355644226,0.15017901360988617,-0.026719920337200165,1.4318498373031616,0.14875398576259613,-0.04518759250640869,1.356059193611145,0.17326471209526062,-0.32155999541282654,2.292750835418701,0.20401614904403687,-0.5806761980056763,2.390770673751831,0.22487156093120575,-0.8967236280441284,2.6109366416931152,0.16704735159873962,-0.9568009972572327,2.523068904876709,0.1256503015756607,-0.05221731215715408,2.2551658153533936,0.13161425292491913,0.14614038169384003,2.1783554553985596,-0.04391411691904068,-0.2969079613685608,2.472242832183838,0.11027320474386215,-0.0226035937666893,1.4407085180282593,2820.5219148001916,817.7344543324439
1479414304685,gesture,0.11322905123233795,0.3272749185562134,2.099830150604248,-0.006138508673757315,0.14209400117397308,2.2175655364990234,-0.01566821150481701,-0.05174975469708443,2.3968136310577393,-0.042443595826625824,-0.2425534427165985,2.4890646934509277,-0.04762221500277519,-0.3008729815483093,2.503103733062744,-0.051449019461870193,-0.3029783070087433,2.5027332305908203,0.05538744479417801,-0.3126850724220276,2.3398332595825195,0.03141762688755989,-0.5858750343322754,2.4312028884887695,0.03718205541372299,-0.9022098779678345,2.582216262817383,-0.01843605563044548,-0.9620895385742188,2.4943060874938965,0.20956788957118988,0.11648154258728027,2.07486629486084,0.22409868240356445,0.07845421135425568,1.860968828201294,0.18057334423065186,0.018931472674012184,1.619205355644226,0.15017901360988617,-0.026719920337200165,1.4318498373031616,0.14875398576259613,-0.04518759250640869,1.356059193611145,0.17326471209526062,-0.32155999541282654,2.292750835418701,0.20401614904403687,-0.5806761980056763,2.390770673751831,0.22487156093120575,-0.8967236280441284,2.6109366416931152,0.16704735159873962,-0.9568009972572327,2.523068904876709,0.1256503015756607,-0.05221731215715408,2.2551658153533936,0.13161425292491913,0.14614038169384003,2.1783554553985596,-0.04391411691904068,-0.2969079613685608,2.472242832183838,0.11027320474386215,-0.0226035937666893,1.4407085180282593,2813.4385811236243,820.1600333925056
