timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414166689,gesture,-0.18831737339496613,0.4375281035900116,2.3690836429595947,-0.3484039604663849,0.23086416721343994,2.442563056945801,-0.38776111602783203,-0.015005170367658138,2.54665207862854,-0.4121953845024109,-0.22539782524108887,2.5674092769622803,-0.41059860587120056,-0.29407450556755066,2.585012674331665,-0.4227149784564972,-0.3634258508682251,2.5943286418914795,-0.29755282402038574,-0.23218023777008057,2.572965145111084,-0.2872439920902252,-0.47511959075927734,2.6711535453796387,-0.2543972134590149,-0.7991510629653931,2.8677592277526855,-0.27254536747932434,-0.8652229905128479,2.765575885772705,-0.055797263979911804,0.23017044365406036,2.378743886947632,0.024445854127407074,0.13655942678451538,2.201049327850342,0.08099693804979324,0.03969249129295349,1.9409970045089722,0.1128954291343689,-0.013888309709727764,1.8101797103881836,0.13869667053222656,-0.04461987316608429,1.7456386089324951,-0.15959331393241882,-0.243280291557312,2.56235671043396,-0.15526564419269562,-0.48636987805366516,2.6823878288269043,-0.16620418429374695,-0.8003556132316589,2.869824171066284,-0.22992634773254395,-0.8489129543304443,2.8587145805358887,-0.21461650729179382,0.04418323189020157,2.5132250785827637,-0.20185287296772003,0.253940612077713,2.4410171508789062,-0.4347010552883148,-0.290371298789978,2.571000099182129,0.1123334988951683,-0.03587214648723602,1.84800386428833,3314.500429286681,1460.12577145596
1479414166705,gesture,-0.1889658123254776,0.4376961588859558,2.3688910007476807,-0.34876716136932373,0.23110097646713257,2.4430177211761475,-0.38818225264549255,-0.014711916446685791,2.5471885204315186,-0.4112999439239502,-0.2136629968881607,2.5679738521575928,-0.41032007336616516,-0.288427472114563,2.58343768119812,-0.420901358127594,-0.35306522250175476,2.5960617065429688,-0.2977693974971771,-0.2321172058582306,2.573101043701172,-0.29021894931793213,-0.476227730512619,2.6727802753448486,-0.2539345622062683,-0.7990159392356873,2.8677079677581787,-0.2722323536872864,-0.8650854229927063,2.7655539512634277,-0.05630525201559067,0.23047232627868652,2.3787431716918945,0.01704605109989643,0.1450241208076477,2.18489670753479,0.07928568124771118,0.039273105561733246,1.9297244548797607,0.10695251822471619,-0.011043067090213299,1.8067028522491455,0.131253182888031,-0.03887147456407547,1.741294026374817,-0.15985558927059174,-0.24329380691051483,2.562347412109375,-0.15638171136379242,-0.48669013381004333,2.682525157928467,-0.16625241935253143,-0.7991977334022522,2.8690853118896484,-0.22936882078647614,-0.848422646522522,2.8580710887908936,-0.2149219959974289,0.04413303732872009,2.513228416442871,-0.20218291878700256,0.25383448600769043,2.440945625305176,-0.43093305826187134,-0.25206834077835083,2.564333200454712,0.10730084031820297,-0.03327880799770355,1.8205294609069824,3312.5807024271985,1459.522023819047
1479414166728,gesture,-0.18977196514606476,0.43763288855552673,2.36857533454895,-0.3493553400039673,0.23104262351989746,2.443453550338745,-0.38865578174591064,-0.014516367577016354,2.548173427581787,-0.41081011295318604,-0.2137366384267807,2.568723201751709,-0.4110850691795349,-0.28905853629112244,2.5858213901519775,-0.4285755157470703,-0.3560864329338074,2.596096992492676,-0.29956820607185364,-0.23200060427188873,2.5736687183380127,-0.2903996706008911,-0.4762522578239441,2.6729636192321777,-0.2528802454471588,-0.7983174920082092,2.8682796955108643,-0.27127718925476074,-0.8643947839736938,2.766139030456543,-0.05689704790711403,0.23062457144260406,2.3788504600524902,0.02650393731892109,0.148668572306633,2.196695566177368,0.07802766561508179,0.04309972748160362,1.9390206336975098,0.10407107323408127,-0.011868181638419628,1.8024036884307861,0.12809430062770844,-0.03629912808537483,1.7340030670166016,-0.16186845302581787,-0.24278464913368225,2.562211751937866,-0.1564585119485855,-0.4866923391819,2.682556390762329,-0.166231170296669,-0.7992427945137024,2.869009017944336,-0.2286648452281952,-0.8492963910102844,2.857805013656616,-0.21567083895206451,0.044290941208601,2.5131337642669678,-0.2024267613887787,0.2539292573928833,2.4407479763031006,-0.4322536885738373,-0.2603459358215332,2.567671537399292,0.11838357895612717,-0.04812940955162048,1.7971665859222412,3296.2630241215957,1454.3901689052884
1479414166738,gesture,-0.18977196514606476,0.43763288855552673,2.36857533454895,-0.3493553400039673,0.23104262351989746,2.443453550338745,-0.38865578174591064,-0.014516367577016354,2.548173427581787,-0.41081011295318604,-0.2137366384267807,2.568723201751709,-0.4110850691795349,-0.28905853629112244,2.5858213901519775,-0.4285755157470703,-0.3560864329338074,2.596096992492676,-0.29956820607185364,-0.23200060427188873,2.5736687183380127,-0.2903996706008911,-0.4762522578239441,2.6729636192321777,-0.2528802454471588,-0.7983174920082092,2.8682796955108643,-0.27127718925476074,-0.8643947839736938,2.766139030456543,-0.05689704790711403,0.23062457144260406,2.3788504600524902,0.02650393731892109,0.148668572306633,2.196695566177368,0.07802766561508179,0.04309972748160362,1.9390206336975098,0.10407107323408127,-0.011868181638419628,1.8024036884307861,0.12809430062770844,-0.03629912808537483,1.7340030670166016,-0.16186845302581787,-0.24278464913368225,2.562211751937866,-0.1564585119485855,-0.4866923391819,2.682556390762329,-0.166231170296669,-0.7992427945137024,2.869009017944336,-0.2286648452281952,-0.8492963910102844,2.857805013656616,-0.21567083895206451,0.044290941208601,2.5131337642669678,-0.2024267613887787,0.2539292573928833,2.4407479763031006,-0.4322536885738373,-0.2603459358215332,2.567671537399292,0.11838357895612717,-0.04812940955162048,1.7971665859222412,3290.9837752580183,1452.7298629037782
1479414166761,gesture,-0.19026689231395721,0.43744751811027527,2.3685593605041504,-0.34990179538726807,0.2313048541545868,2.444148063659668,-0.38910865783691406,-0.014450068585574627,2.548530101776123,-0.409799188375473,-0.21346618235111237,2.5707175731658936,-0.4111647307872772,-0.28713369369506836,2.586381673812866,-0.42082488536834717,-0.3483738303184509,2.597503662109375,-0.3000672459602356,-0.23189547657966614,2.573960781097412,-0.2918837368488312,-0.4758772552013397,2.6730358600616455,-0.2539414167404175,-0.7982330918312073,2.868710994720459,-0.2725605070590973,-0.8642917275428772,2.7666096687316895,-0.05742376297712326,0.23073162138462067,2.3788387775421143,0.02568899281322956,0.14898471534252167,2.1964380741119385,0.07651875168085098,0.04331732168793678,1.9386547803878784,0.09946078807115555,-0.009833584539592266,1.799795150756836,0.12280401587486267,-0.03615899011492729,1.7357391119003296,-0.16258999705314636,-0.2431178092956543,2.562276840209961,-0.1568557620048523,-0.4867638051509857,2.6826229095458984,-0.16612032055854797,-0.7996925115585327,2.869229555130005,-0.22881953418254852,-0.8497194647789001,2.857257127761841,-0.2164612114429474,0.04430059343576431,2.5134689807891846,-0.20321379601955414,0.2540358901023865,2.4411356449127197,-0.43278375267982483,-0.2757800817489624,2.5642223358154297,0.10322544723749161,-0.03869716823101044,1.8187143802642822,3280.4252775308637,1449.4092509007578
1479414166788,gesture,-0.19026689231395721,0.43744751811027527,2.3685593605041504,-0.34990179538726807,0.2313048541545868,2.444148063659668,-0.38910865783691406,-0.014450068585574627,2.548530101776123,-0.409799188375473,-0.21346618235111237,2.5707175731658936,-0.4111647307872772,-0.28713369369506836,2.586381673812866,-0.42082488536834717,-0.3483738303184509,2.597503662109375,-0.3000672459602356,-0.23189547657966614,2.573960781097412,-0.2918837368488312,-0.4758772552013397,2.6730358600616455,-0.2539414167404175,-0.7982330918312073,2.868710994720459,-0.2725605070590973,-0.8642917275428772,2.7666096687316895,-0.05742376297712326,0.23073162138462067,2.3788387775421143,0.02568899281322956,0.14898471534252167,2.1964380741119385,0.07651875168085098,0.04331732168793678,1.9386547803878784,0.09946078807115555,-0.009833584539592266,1.799795150756836,0.12280401587486267,-0.03615899011492729,1.7357391119003296,-0.16258999705314636,-0.2431178092956543,2.562276840209961,-0.1568557620048523,-0.4867638051509857,2.6826229095458984,-0.16612032055854797,-0.7996925115585327,2.869229555130005,-0.22881953418254852,-0.8497194647789001,2.857257127761841,-0.2164612114429474,0.04430059343576431,2.5134689807891846,-0.20321379601955414,0.2540358901023865,2.4411356449127197,-0.43278375267982483,-0.2757800817489624,2.5642223358154297,0.10322544723749161,-0.03869716823101044,1.8187143802642822,3266.5072577996143,1445.03208053314
1479414166805,gesture,-0.19170378148555756,0.4379931092262268,2.3685264587402344,-0.3502834141254425,0.2319626659154892,2.4444634914398193,-0.38951000571250916,-0.013647550716996193,2.549133062362671,-0.4116611182689667,-0.21292679011821747,2.568687677383423,-0.4130527377128601,-0.285007119178772,2.5860090255737305,-0.4265887141227722,-0.34914863109588623,2.596181869506836,-0.30013608932495117,-0.2318802922964096,2.5739314556121826,-0.2921850085258484,-0.4757956862449646,2.673063278198242,-0.2541957199573517,-0.7981632351875305,2.8687455654144287,-0.1871882677078247,-0.8441738486289978,2.86698317527771,-0.05810565873980522,0.23085521161556244,2.378826856613159,0.026659883558750153,0.15058645606040955,2.1965417861938477,0.07383380085229874,0.04238362982869148,1.939117193222046,0.08993327617645264,-0.0004963112878613174,1.8123884201049805,0.1089823991060257,-0.02671246975660324,1.751134991645813,-0.16258838772773743,-0.24328598380088806,2.5619328022003174,-0.15689964592456818,-0.48679104447364807,2.6825754642486572,-0.16611690819263458,-0.7996526956558228,2.869230270385742,-0.21156521141529083,-0.863498866558075,2.8600051403045654,-0.21681897342205048,0.04427359253168106,2.5134174823760986,-0.20395338535308838,0.25404173135757446,2.4411799907684326,-0.4335358142852783,-0.2688552141189575,2.565934658050537,0.08849183470010757,-0.02425336092710495,1.8375999927520752,3264.107599225261,1444.2773959869992
1479414166828,gesture,-0.1922331154346466,0.4380006492137909,2.36871600151062,-0.35084494948387146,0.23252736032009125,2.4447412490844727,-0.38963770866394043,-0.013162852264940739,2.5494253635406494,-0.41399961709976196,-0.21197588741779327,2.5702099800109863,-0.4139198660850525,-0.28492271900177,2.5888586044311523,-0.4281231462955475,-0.3499237298965454,2.6012673377990723,-0.3010267913341522,-0.23156993091106415,2.574172019958496,-0.2926251292228699,-0.4756060838699341,2.6730942726135254,-0.254565566778183,-0.7981257438659668,2.8689677715301514,-0.2734457552433014,-0.8641690015792847,2.766911506652832,-0.05849248915910721,0.23100124299526215,2.3788187503814697,0.0112881725654006,0.14504550397396088,2.175144910812378,0.06702219694852829,0.036840327084064484,1.9194540977478027,0.09100394695997238,-0.009279013611376286,1.7987399101257324,0.11390522867441177,-0.040429454296827316,1.7361135482788086,-0.16319935023784637,-0.24327239394187927,2.5618069171905518,-0.1562790721654892,-0.4861821234226227,2.681795120239258,-0.16633279621601105,-0.7999197244644165,2.869401693344116,-0.20222364366054535,-0.8690023422241211,2.8607327938079834,-0.2174495905637741,0.04430287703871727,2.513491153717041,-0.2043771594762802,0.25400665402412415,2.4412384033203125,-0.43619054555892944,-0.2542702555656433,2.574833393096924,0.09460768103599548,-0.035019345581531525,1.8206666707992554,3247.789920919658,1439.1455410732406
1479414166839,gesture,-0.1922331154346466,0.4380006492137909,2.36871600151062,-0.35084494948387146,0.23252736032009125,2.4447412490844727,-0.38963770866394043,-0.013162852264940739,2.5494253635406494,-0.41399961709976196,-0.21197588741779327,2.5702099800109863,-0.4139198660850525,-0.28492271900177,2.5888586044311523,-0.4281231462955475,-0.3499237298965454,2.6012673377990723,-0.3010267913341522,-0.23156993091106415,2.574172019958496,-0.2926251292228699,-0.4756060838699341,2.6730942726135254,-0.254565566778183,-0.7981257438659668,2.8689677715301514,-0.2734457552433014,-0.8641690015792847,2.766911506652832,-0.05849248915910721,0.23100124299526215,2.3788187503814697,0.0112881725654006,0.14504550397396088,2.175144910812378,0.06702219694852829,0.036840327084064484,1.9194540977478027,0.09100394695997238,-0.009279013611376286,1.7987399101257324,0.11390522867441177,-0.040429454296827316,1.7361135482788086,-0.16319935023784637,-0.24327239394187927,2.5618069171905518,-0.1562790721654892,-0.4861821234226227,2.681795120239258,-0.16633279621601105,-0.7999197244644165,2.869401693344116,-0.20222364366054535,-0.8690023422241211,2.8607327938079834,-0.2174495905637741,0.04430287703871727,2.513491153717041,-0.2043771594762802,0.25400665402412415,2.4412384033203125,-0.43619054555892944,-0.2542702555656433,2.574833393096924,0.09460768103599548,-0.035019345581531525,1.8206666707992554,3242.03074034121,1437.3342981625021
1479414166861,gesture,-0.19324247539043427,0.4383586645126343,2.368665933609009,-0.3519960343837738,0.23221080005168915,2.4457621574401855,-0.3904659152030945,-0.013187786564230919,2.551136016845703,-0.4142381548881531,-0.2123856544494629,2.57000470161438,-0.4144922196865082,-0.28317853808403015,2.588818073272705,-0.4308725893497467,-0.3501420319080353,2.6007072925567627,-0.30132848024368286,-0.23164454102516174,2.5742621421813965,-0.29381588101387024,-0.4759138524532318,2.6742095947265625,-0.25264111161231995,-0.7983452081680298,2.869011878967285,-0.27181726694107056,-0.864364504814148,2.767007827758789,-0.058981139212846756,0.23111189901828766,2.3787124156951904,0.010505731217563152,0.14488159120082855,2.1740305423736572,0.06361591070890427,0.036892201751470566,1.9176671504974365,0.08745160698890686,-0.007701962720602751,1.7960638999938965,0.11092635244131088,-0.04040634259581566,1.7304290533065796,-0.16360241174697876,-0.2433043122291565,2.561847448348999,-0.15605676174163818,-0.48525533080101013,2.681138038635254,-0.1679563671350479,-0.8001580238342285,2.8697280883789062,-0.22981205582618713,-0.8506474494934082,2.8590900897979736,-0.21771283447742462,0.04433220997452736,2.513554573059082,-0.2045198529958725,0.2540740668773651,2.441274881362915,-0.4336076080799103,-0.25687313079833984,2.5657434463500977,0.10854010283946991,-0.033181313425302505,1.7657499313354492,3232.4321060437965,1434.3155599779382
1479414166890,gesture,-0.19324247539043427,0.4383586645126343,2.368665933609009,-0.3519960343837738,0.23221080005168915,2.4457621574401855,-0.3904659152030945,-0.013187786564230919,2.551136016845703,-0.4142381548881531,-0.2123856544494629,2.57000470161438,-0.4144922196865082,-0.28317853808403015,2.588818073272705,-0.4308725893497467,-0.3501420319080353,2.6007072925567627,-0.30132848024368286,-0.23164454102516174,2.5742621421813965,-0.29381588101387024,-0.4759138524532318,2.6742095947265625,-0.25264111161231995,-0.7983452081680298,2.869011878967285,-0.27181726694107056,-0.864364504814148,2.767007827758789,-0.058981139212846756,0.23111189901828766,2.3787124156951904,0.010505731217563152,0.14488159120082855,2.1740305423736572,0.06361591070890427,0.036892201751470566,1.9176671504974365,0.08745160698890686,-0.007701962720602751,1.7960638999938965,0.11092635244131088,-0.04040634259581566,1.7304290533065796,-0.16360241174697876,-0.2433043122291565,2.561847448348999,-0.15605676174163818,-0.48525533080101013,2.681138038635254,-0.1679563671350479,-0.8001580238342285,2.8697280883789062,-0.22981205582618713,-0.8506474494934082,2.8590900897979736,-0.21771283447742462,0.04433220997452736,2.513554573059082,-0.2045198529958725,0.2540740668773651,2.441274881362915,-0.4336076080799103,-0.25687313079833984,2.5657434463500977,0.10854010283946991,-0.033181313425302505,1.7657499313354492,3218.034154597676,1429.7874527010922
1479414166905,gesture,-0.1940014362335205,0.4383864402770996,2.368631362915039,-0.3525237441062927,0.23237212002277374,2.44637131690979,-0.3915494978427887,-0.012775273062288761,2.552079916000366,-0.41485923528671265,-0.2160991132259369,2.577575922012329,-0.4166676104068756,-0.2891073226928711,2.5914430618286133,-0.4285299777984619,-0.354963481426239,2.6059134006500244,-0.3018702566623688,-0.23161627352237701,2.5745177268981934,-0.2952338755130768,-0.4748004078865051,2.6736748218536377,-0.25258877873420715,-0.7982959151268005,2.8693528175354004,-0.18911737203598022,-0.8488306403160095,2.8663136959075928,-0.059430081397295,0.23107613623142242,2.378622531890869,0.009485546499490738,0.1446075737476349,2.1708202362060547,0.06137734279036522,0.03651776164770126,1.9142292737960815,0.0840524211525917,-0.008794872090220451,1.7911686897277832,0.10772201418876648,-0.03819548338651657,1.725866436958313,-0.16407394409179688,-0.24353626370429993,2.561699628829956,-0.1570436805486679,-0.4849163591861725,2.680572271347046,-0.17097558081150055,-0.8079497814178467,2.8719327449798584,-0.2837560176849365,-0.8349911570549011,2.8549017906188965,-0.2182294726371765,0.044413648545742035,2.513622283935547,-0.2049991637468338,0.25429567694664,2.441333055496216,-0.43792399764060974,-0.26821255683898926,2.5730905532836914,0.0986948236823082,-0.04121553897857666,1.7764285802841187,3216.594359453064,1429.3346419734075
