timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627061639,gesture,0.03939775750041008,0.3767243027687073,2.220489978790283,-0.13942871987819672,0.20702993869781494,2.3032732009887695,-0.21523097157478333,0.00704273022711277,2.3722362518310547,-0.09993188083171844,-0.10832124948501587,2.2625954151153564,-0.05775401368737221,-0.13985039293766022,2.2535054683685303,-0.007273729890584946,-0.15289948880672455,2.2035861015319824,-0.054185714572668076,-0.26064375042915344,2.3928449153900146,-0.08427844941616058,-0.5480886697769165,2.524651527404785,-0.09098508208990097,-0.8493945002555847,2.7072489261627197,-0.12135744094848633,-0.917346715927124,2.5967648029327393,0.17999613285064697,0.1918582022190094,2.2061822414398193,0.2617153525352478,0.12425851821899414,1.9890464544296265,0.3626493513584137,0.07658559083938599,1.7479114532470703,0.4210284650325775,0.0632743090391159,1.6342542171478271,0.4543728232383728,0.0542200542986393,1.5599361658096313,0.07525327056646347,-0.2753468453884125,2.359283447265625,0.12258871644735336,-0.5439643263816833,2.4848194122314453,0.14203166961669922,-0.8610990047454834,2.7093262672424316,0.1573135405778885,-0.9436405301094055,2.6859378814697266,0.027294496074318886,0.006695476360619068,2.332913398742676,0.03934156522154808,0.21155492961406708,2.2642409801483154,-0.0631161481142044,-0.19640131294727325,2.2634799480438232,0.42345568537712097,0.016168171539902687,1.614797830581665,3530.2213539911154,725.5723674364216
1478627061656,gesture,0.03921140730381012,0.3767184019088745,2.2205448150634766,-0.13931240141391754,0.20717361569404602,2.3034889698028564,-0.2152506411075592,0.0070467256009578705,2.372269630432129,-0.09983129799365997,-0.10829257220029831,2.2627346515655518,-0.0561988465487957,-0.13898932933807373,2.2529802322387695,-0.0068649365566670895,-0.15367944538593292,2.2004854679107666,-0.05418936908245087,-0.26064345240592957,2.39284348487854,-0.08412551879882812,-0.5485309958457947,2.525240659713745,-0.09099403023719788,-0.8493446707725525,2.7070157527923584,-0.12141449749469757,-0.9172897934913635,2.596545696258545,0.17994946241378784,0.1919155865907669,2.2063002586364746,0.26199251413345337,0.12413453310728073,1.988161563873291,0.3553142845630646,0.079139344394207,1.761540174484253,0.421138733625412,0.06306836754083633,1.6351337432861328,0.4546649754047394,0.04798375815153122,1.5597771406173706,0.07516877353191376,-0.27515503764152527,2.359337091445923,0.12263712286949158,-0.5438717603683472,2.4848053455352783,0.14202234148979187,-0.861254096031189,2.7094762325286865,0.15801474452018738,-0.9437894225120544,2.6850826740264893,0.02728053741157055,0.006734570953994989,2.332963466644287,0.03934142738580704,0.21157562732696533,2.264303207397461,-0.06311395764350891,-0.19498005509376526,2.265127182006836,0.4171648621559143,0.01965215615928173,1.6272978782653809,3525.9440305826565,726.3204247586957
1478627061688,gesture,0.03921140730381012,0.3767184019088745,2.2205448150634766,-0.13931240141391754,0.20717361569404602,2.3034889698028564,-0.2152506411075592,0.0070467256009578705,2.372269630432129,-0.09983129799365997,-0.10829257220029831,2.2627346515655518,-0.0561988465487957,-0.13898932933807373,2.2529802322387695,-0.0068649365566670895,-0.15367944538593292,2.2004854679107666,-0.05418936908245087,-0.26064345240592957,2.39284348487854,-0.08412551879882812,-0.5485309958457947,2.525240659713745,-0.09099403023719788,-0.8493446707725525,2.7070157527923584,-0.12141449749469757,-0.9172897934913635,2.596545696258545,0.17994946241378784,0.1919155865907669,2.2063002586364746,0.26199251413345337,0.12413453310728073,1.988161563873291,0.3553142845630646,0.079139344394207,1.761540174484253,0.421138733625412,0.06306836754083633,1.6351337432861328,0.4546649754047394,0.04798375815153122,1.5597771406173706,0.07516877353191376,-0.27515503764152527,2.359337091445923,0.12263712286949158,-0.5438717603683472,2.4848053455352783,0.14202234148979187,-0.861254096031189,2.7094762325286865,0.15801474452018738,-0.9437894225120544,2.6850826740264893,0.02728053741157055,0.006734570953994989,2.332963466644287,0.03934142738580704,0.21157562732696533,2.264303207397461,-0.06311395764350891,-0.19498005509376526,2.265127182006836,0.4171648621559143,0.01965215615928173,1.6272978782653809,3517.6409910250595,727.7725360313455
1478627061698,gesture,0.038877274841070175,0.37657150626182556,2.220466375350952,-0.13925990462303162,0.20717473328113556,2.3036389350891113,-0.2154621183872223,0.0070653497241437435,2.372347116470337,-0.10002497583627701,-0.10775551944971085,2.26222825050354,-0.05647696927189827,-0.1389271318912506,2.2524876594543457,-0.007604083511978388,-0.1517893671989441,2.2021420001983643,-0.05416527017951012,-0.2606906592845917,2.3928959369659424,-0.08409098535776138,-0.5485403537750244,2.5253498554229736,-0.09128105640411377,-0.8489369750022888,2.705925464630127,-0.12172053754329681,-0.9168789982795715,2.59546160697937,0.17992918193340302,0.19192518293857574,2.206393003463745,0.26189151406288147,0.12444893270730972,1.988104224205017,0.35520264506340027,0.07921718806028366,1.761767029762268,0.4213442802429199,0.0625920370221138,1.6339409351348877,0.45382431149482727,0.051285408437252045,1.5608460903167725,0.07525913417339325,-0.27499693632125854,2.3591902256011963,0.12291137129068375,-0.5443515181541443,2.4855639934539795,0.14078138768672943,-0.8608945608139038,2.709193229675293,0.15868785977363586,-0.9429513812065125,2.6855874061584473,0.02729000896215439,0.006743000820279121,2.332986354827881,0.03934226557612419,0.2115757167339325,2.264352798461914,-0.0609612762928009,-0.19732144474983215,2.261898994445801,0.42304155230522156,0.016014467924833298,1.638466715812683,3517.6409910250595,727.7725360313455
1478627061723,gesture,0.03875177726149559,0.376552939414978,2.2203567028045654,-0.13911743462085724,0.207628071308136,2.3038973808288574,-0.2156844288110733,0.007146850693970919,2.372286558151245,-0.10011734813451767,-0.10740497708320618,2.262000560760498,-0.05655907094478607,-0.13922251760959625,2.254254102706909,-0.0075964974239468575,-0.15169186890125275,2.2005867958068848,-0.05424581468105316,-0.26063138246536255,2.3930201530456543,-0.08404996991157532,-0.5483236312866211,2.525365114212036,-0.09177947789430618,-0.8483659029006958,2.7050094604492188,-0.1223146989941597,-0.9163006544113159,2.5945780277252197,0.17987672984600067,0.1919419914484024,2.2064318656921387,0.26344549655914307,0.12127219140529633,1.9836039543151855,0.36332377791404724,0.07524314522743225,1.7467186450958252,0.42092815041542053,0.06314490735530853,1.633980631828308,0.4535447359085083,0.05544052645564079,1.5610651969909668,0.07509477436542511,-0.27478665113449097,2.3591251373291016,0.12300384044647217,-0.5439631938934326,2.4852654933929443,0.14141079783439636,-0.8610787987709045,2.7090208530426025,0.1581350862979889,-0.9433150291442871,2.6858527660369873,0.027143726125359535,0.0068367235362529755,2.3330156803131104,0.03916094824671745,0.2116413414478302,2.2643492221832275,-0.061395369470119476,-0.19638022780418396,2.2640719413757324,0.42387133836746216,0.017559850588440895,1.6068000793457031,3509.086344208142,729.2686506758937
1478627061739,gesture,0.03875177726149559,0.376552939414978,2.2203567028045654,-0.13911743462085724,0.207628071308136,2.3038973808288574,-0.2156844288110733,0.007146850693970919,2.372286558151245,-0.10011734813451767,-0.10740497708320618,2.262000560760498,-0.05655907094478607,-0.13922251760959625,2.254254102706909,-0.0075964974239468575,-0.15169186890125275,2.2005867958068848,-0.05424581468105316,-0.26063138246536255,2.3930201530456543,-0.08404996991157532,-0.5483236312866211,2.525365114212036,-0.09177947789430618,-0.8483659029006958,2.7050094604492188,-0.1223146989941597,-0.9163006544113159,2.5945780277252197,0.17987672984600067,0.1919419914484024,2.2064318656921387,0.26344549655914307,0.12127219140529633,1.9836039543151855,0.36332377791404724,0.07524314522743225,1.7467186450958252,0.42092815041542053,0.06314490735530853,1.633980631828308,0.4535447359085083,0.05544052645564079,1.5610651969909668,0.07509477436542511,-0.27478665113449097,2.3591251373291016,0.12300384044647217,-0.5439631938934326,2.4852654933929443,0.14141079783439636,-0.8610787987709045,2.7090208530426025,0.1581350862979889,-0.9433150291442871,2.6858527660369873,0.027143726125359535,0.0068367235362529755,2.3330156803131104,0.03916094824671745,0.2116413414478302,2.2643492221832275,-0.061395369470119476,-0.19638022780418396,2.2640719413757324,0.42387133836746216,0.017559850588440895,1.6068000793457031,3505.060628059004,729.9727046262693
1478627061756,gesture,0.03858458250761032,0.3762560188770294,2.2202839851379395,-0.1391008198261261,0.20763680338859558,2.3040003776550293,-0.2155947983264923,0.007259159814566374,2.3723509311676025,-0.10004081577062607,-0.1073247641324997,2.2620811462402344,-0.05513367801904678,-0.13800500333309174,2.251877784729004,-0.00788685493171215,-0.1504664421081543,2.198086977005005,-0.05432594567537308,-0.26069238781929016,2.3931190967559814,-0.08404111117124557,-0.5478822588920593,2.524963140487671,-0.09186237305402756,-0.8491388559341431,2.7061004638671875,-0.12242063879966736,-0.91706782579422,2.5956807136535645,0.17985552549362183,0.19190281629562378,2.206465721130371,0.2628451883792877,0.12289489805698395,1.9847837686538696,0.3579646944999695,0.07795475423336029,1.754722237586975,0.42060142755508423,0.06302117556333542,1.633661150932312,0.45436424016952515,0.052913106977939606,1.558817982673645,0.0750543475151062,-0.2753918766975403,2.3596460819244385,0.12297510355710983,-0.5439459085464478,2.4853031635284424,0.1416936069726944,-0.8612825274467468,2.708908796310425,0.157996267080307,-0.9435800313949585,2.685870885848999,0.027058174833655357,0.006655118428170681,2.3332130908966064,0.039079781621694565,0.2114986628293991,2.2644734382629395,-0.062372542917728424,-0.1946682184934616,2.2651162147521973,0.42730167508125305,0.014425358735024929,1.5982667207717896,3500.531697391224,730.7647653204419
1478627061788,gesture,0.03858458250761032,0.3762560188770294,2.2202839851379395,-0.1391008198261261,0.20763680338859558,2.3040003776550293,-0.2155947983264923,0.007259159814566374,2.3723509311676025,-0.10004081577062607,-0.1073247641324997,2.2620811462402344,-0.05513367801904678,-0.13800500333309174,2.251877784729004,-0.00788685493171215,-0.1504664421081543,2.198086977005005,-0.05432594567537308,-0.26069238781929016,2.3931190967559814,-0.08404111117124557,-0.5478822588920593,2.524963140487671,-0.09186237305402756,-0.8491388559341431,2.7061004638671875,-0.12242063879966736,-0.91706782579422,2.5956807136535645,0.17985552549362183,0.19190281629562378,2.206465721130371,0.2628451883792877,0.12289489805698395,1.9847837686538696,0.3579646944999695,0.07795475423336029,1.754722237586975,0.42060142755508423,0.06302117556333542,1.633661150932312,0.45436424016952515,0.052913106977939606,1.558817982673645,0.0750543475151062,-0.2753918766975403,2.3596460819244385,0.12297510355710983,-0.5439459085464478,2.4853031635284424,0.1416936069726944,-0.8612825274467468,2.708908796310425,0.157996267080307,-0.9435800313949585,2.685870885848999,0.027058174833655357,0.006655118428170681,2.3332130908966064,0.039079781621694565,0.2114986628293991,2.2644734382629395,-0.062372542917728424,-0.1946682184934616,2.2651162147521973,0.42730167508125305,0.014425358735024929,1.5982667207717896,3492.4802650929482,732.1728732211932
1478627061798,gesture,0.03761895000934601,0.3759314715862274,2.2202813625335693,-0.13961948454380035,0.20827826857566833,2.304957628250122,-0.2156112939119339,0.007075087632983923,2.372584819793701,-0.10002806037664413,-0.10821487754583359,2.2631611824035645,-0.05620580166578293,-0.13918468356132507,2.2544896602630615,-0.008765432052314281,-0.1506887972354889,2.202086925506592,-0.054332979023456573,-0.2606433928012848,2.3931725025177,-0.08425752073526382,-0.5472448468208313,2.524552822113037,-0.09165988117456436,-0.8490028381347656,2.706082344055176,-0.12295594066381454,-0.9168444871902466,2.595885753631592,0.17918427288532257,0.19341905415058136,2.2047767639160156,0.26203060150146484,0.12357252091169357,1.986200213432312,0.35327690839767456,0.07975076884031296,1.7636151313781738,0.42012760043144226,0.06271082907915115,1.6349948644638062,0.4546775817871094,0.05250917002558708,1.56417715549469,0.07501247525215149,-0.2755278944969177,2.3599653244018555,0.12298450618982315,-0.5439137816429138,2.4853391647338867,0.14159788191318512,-0.8612642884254456,2.709078073501587,0.1581510454416275,-0.943574845790863,2.6855833530426025,0.026557402685284615,0.006726779509335756,2.333587884902954,0.037839777767658234,0.21167384088039398,2.2650516033172607,-0.06493362784385681,-0.1954217255115509,2.265535354614258,0.425342321395874,0.01583864353597164,1.6082481145858765,3492.4802650929482,732.1728732211932
1478627061823,gesture,0.03730202838778496,0.37600070238113403,2.220306158065796,-0.13970734179019928,0.2085321843624115,2.3052310943603516,-0.21539302170276642,0.006983058527112007,2.3726441860198975,-0.09971712529659271,-0.10861413180828094,2.2636842727661133,-0.0556330643594265,-0.13898977637290955,2.255035161972046,-0.007191825658082962,-0.15243440866470337,2.2086918354034424,-0.05427791178226471,-0.26061591506004333,2.3936150074005127,-0.08422710746526718,-0.5467743873596191,2.524250030517578,-0.09169308096170425,-0.8488916754722595,2.7060704231262207,-0.12294351309537888,-0.9167459011077881,2.5958664417266846,0.17920039594173431,0.19336926937103271,2.205207347869873,0.26200100779533386,0.12361793220043182,1.9862476587295532,0.3532096743583679,0.07978807389736176,1.7636183500289917,0.41948166489601135,0.06223978474736214,1.6347250938415527,0.45335203409194946,0.0516887791454792,1.5612961053848267,0.0750519335269928,-0.2751210927963257,2.360011339187622,0.12300371378660202,-0.543779194355011,2.4854001998901367,0.14147450029850006,-0.8612842559814453,2.7094998359680176,0.15862441062927246,-0.943578839302063,2.6852047443389893,0.02628188207745552,0.006882651709020138,2.3337647914886475,0.037187207490205765,0.2118137925863266,2.2651963233947754,-0.06492602825164795,-0.1960977017879486,2.2652769088745117,0.42403489351272583,0.016625262796878815,1.6227144002914429,3483.9256182760305,733.6689878657414
1478627061839,gesture,0.03730202838778496,0.37600070238113403,2.220306158065796,-0.13970734179019928,0.2085321843624115,2.3052310943603516,-0.21539302170276642,0.006983058527112007,2.3726441860198975,-0.09971712529659271,-0.10861413180828094,2.2636842727661133,-0.0556330643594265,-0.13898977637290955,2.255035161972046,-0.007191825658082962,-0.15243440866470337,2.2086918354034424,-0.05427791178226471,-0.26061591506004333,2.3936150074005127,-0.08422710746526718,-0.5467743873596191,2.524250030517578,-0.09169308096170425,-0.8488916754722595,2.7060704231262207,-0.12294351309537888,-0.9167459011077881,2.5958664417266846,0.17920039594173431,0.19336926937103271,2.205207347869873,0.26200100779533386,0.12361793220043182,1.9862476587295532,0.3532096743583679,0.07978807389736176,1.7636183500289917,0.41948166489601135,0.06223978474736214,1.6347250938415527,0.45335203409194946,0.0516887791454792,1.5612961053848267,0.0750519335269928,-0.2751210927963257,2.360011339187622,0.12300371378660202,-0.543779194355011,2.4854001998901367,0.14147450029850006,-0.8612842559814453,2.7094998359680176,0.15862441062927246,-0.943578839302063,2.6852047443389893,0.02628188207745552,0.006882651709020138,2.3337647914886475,0.037187207490205765,0.2118137925863266,2.2651963233947754,-0.06492602825164795,-0.1960977017879486,2.2652769088745117,0.42403489351272583,0.016625262796878815,1.6227144002914429,3479.899902126893,734.373041816117
1478627061856,gesture,0.037181999534368515,0.37588369846343994,2.2202961444854736,-0.14002567529678345,0.2083786278963089,2.3057804107666016,-0.2155579924583435,0.0069838352501392365,2.372575283050537,-0.0994550883769989,-0.10854024440050125,2.2640233039855957,-0.056896720081567764,-0.1391732394695282,2.255357027053833,-0.006922383327037096,-0.15205472707748413,2.2042629718780518,-0.05420777201652527,-0.2606786787509918,2.393759250640869,-0.08418934792280197,-0.5474781394004822,2.5249946117401123,-0.09157194197177887,-0.8489061594009399,2.7061655521392822,-0.12291751801967621,-0.9167495369911194,2.5959911346435547,0.17916248738765717,0.1933397650718689,2.2053167819976807,0.26186245679855347,0.12374839931726456,1.986497402191162,0.3621866703033447,0.07370740175247192,1.7455615997314453,0.41871869564056396,0.06123918667435646,1.633649230003357,0.45312368869781494,0.049656517803668976,1.5577789545059204,0.07506337016820908,-0.27495408058166504,2.359959840774536,0.1230197548866272,-0.5437825322151184,2.485426425933838,0.141519233584404,-0.8611277341842651,2.70950984954834,0.1588016152381897,-0.9433635473251343,2.685481309890747,0.026264140382409096,0.006876467727124691,2.3337957859039307,0.03714454546570778,0.21176473796367645,2.2652313709259033,-0.06349478662014008,-0.19627028703689575,2.2649993896484375,0.4221709966659546,0.014469454064965248,1.6125849485397339,3475.874185977755,735.0770957664927
