timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626976589,gesture,0.08207888901233673,0.34046366810798645,2.039708137512207,-0.07207275927066803,0.1618821918964386,2.2271084785461426,-0.11940144002437592,-0.056544046849012375,2.340794801712036,-0.14525575935840607,-0.3096350133419037,2.3695271015167236,-0.14808882772922516,-0.353583425283432,2.374607801437378,-0.14260627329349518,-0.4169017970561981,2.374661922454834,-0.028035469353199005,-0.3082684874534607,2.323552131652832,-0.04854074865579605,-0.5933949947357178,2.4422054290771484,-0.05259988456964493,-0.8981278538703918,2.614969253540039,-0.08951599895954132,-0.9707256555557251,2.6045737266540527,0.23747187852859497,0.11816366761922836,2.0585930347442627,0.19030296802520752,-0.053535930812358856,1.8521277904510498,0.14681211113929749,-0.18961815536022186,1.7134370803833008,0.11116956174373627,-0.2662845253944397,1.584393858909607,0.1171899065375328,-0.3142194449901581,1.5200971364974976,0.09166190773248672,-0.3400007486343384,2.2652323246002197,0.19710564613342285,-0.6336326599121094,2.41609263420105,0.23549963533878326,-0.9076623320579529,2.6148629188537598,0.24487155675888062,-0.9902069568634033,2.589085102081299,0.059999413788318634,-0.03363905847072601,2.203934669494629,0.08427993208169937,0.19000206887722015,2.093334674835205,-0.12117341160774231,-0.3684383034706116,2.3255717754364014,0.10506308823823929,-0.3012300133705139,1.5987143516540527,2520.7957924114176,1507.9071910944551
1478626976606,gesture,0.08207888901233673,0.34046366810798645,2.039708137512207,-0.07207275927066803,0.1618821918964386,2.2271084785461426,-0.11940144002437592,-0.056544046849012375,2.340794801712036,-0.14525575935840607,-0.3096350133419037,2.3695271015167236,-0.14808882772922516,-0.353583425283432,2.374607801437378,-0.14260627329349518,-0.4169017970561981,2.374661922454834,-0.028035469353199005,-0.3082684874534607,2.323552131652832,-0.04854074865579605,-0.5933949947357178,2.4422054290771484,-0.05259988456964493,-0.8981278538703918,2.614969253540039,-0.08951599895954132,-0.9707256555557251,2.6045737266540527,0.23747187852859497,0.11816366761922836,2.0585930347442627,0.19030296802520752,-0.053535930812358856,1.8521277904510498,0.14681211113929749,-0.18961815536022186,1.7134370803833008,0.11116956174373627,-0.2662845253944397,1.584393858909607,0.1171899065375328,-0.3142194449901581,1.5200971364974976,0.09166190773248672,-0.3400007486343384,2.2652323246002197,0.19710564613342285,-0.6336326599121094,2.41609263420105,0.23549963533878326,-0.9076623320579529,2.6148629188537598,0.24487155675888062,-0.9902069568634033,2.589085102081299,0.059999413788318634,-0.03363905847072601,2.203934669494629,0.08427993208169937,0.19000206887722015,2.093334674835205,-0.12117341160774231,-0.3684383034706116,2.3255717754364014,0.10506308823823929,-0.3012300133705139,1.5987143516540527,2519.9577203958365,1508.1412377825043
1478626976624,gesture,0.08185861259698868,0.34034791588783264,2.039658308029175,-0.0719664990901947,0.16210731863975525,2.227045774459839,-0.11937715858221054,-0.05640103295445442,2.3405771255493164,-0.1449565440416336,-0.30960720777511597,2.3688008785247803,-0.1436866819858551,-0.39888420701026917,2.368436813354492,-0.13008150458335876,-0.47206437587738037,2.3583261966705322,-0.03077702969312668,-0.3071824908256531,2.3231706619262695,-0.048785269260406494,-0.5933586955070496,2.442282199859619,-0.0527447834610939,-0.8978360295295715,2.614670753479004,-0.08951321244239807,-0.9708271026611328,2.6031479835510254,0.2374756783246994,0.11816257238388062,2.058568239212036,0.1894150823354721,-0.05369605869054794,1.8524531126022339,0.14546652138233185,-0.18968689441680908,1.7138195037841797,0.10971628874540329,-0.2645885646343231,1.5842503309249878,0.11496971547603607,-0.31289637088775635,1.5192046165466309,0.08869041502475739,-0.3401913344860077,2.2646217346191406,0.1971575766801834,-0.6337361335754395,2.416067123413086,0.23508428037166595,-0.9078271389007568,2.6151282787323,0.24700824916362762,-0.9899237155914307,2.590055465698242,0.059674639254808426,-0.03311651200056076,2.203425884246826,0.08428095281124115,0.18999916315078735,2.0933358669281006,-0.12106253206729889,-0.38931435346603394,2.315642833709717,0.10508915036916733,-0.3049007058143616,1.58222234249115,2517.2339863451984,1508.9018895186641
1478626976648,gesture,0.08185861259698868,0.34034791588783264,2.039658308029175,-0.0719664990901947,0.16210731863975525,2.227045774459839,-0.11937715858221054,-0.05640103295445442,2.3405771255493164,-0.1449565440416336,-0.30960720777511597,2.3688008785247803,-0.1436866819858551,-0.39888420701026917,2.368436813354492,-0.13008150458335876,-0.47206437587738037,2.3583261966705322,-0.03077702969312668,-0.3071824908256531,2.3231706619262695,-0.048785269260406494,-0.5933586955070496,2.442282199859619,-0.0527447834610939,-0.8978360295295715,2.614670753479004,-0.08951321244239807,-0.9708271026611328,2.6031479835510254,0.2374756783246994,0.11816257238388062,2.058568239212036,0.1894150823354721,-0.05369605869054794,1.8524531126022339,0.14546652138233185,-0.18968689441680908,1.7138195037841797,0.10971628874540329,-0.2645885646343231,1.5842503309249878,0.11496971547603607,-0.31289637088775635,1.5192046165466309,0.08869041502475739,-0.3401913344860077,2.2646217346191406,0.1971575766801834,-0.6337361335754395,2.416067123413086,0.23508428037166595,-0.9078271389007568,2.6151282787323,0.24700824916362762,-0.9899237155914307,2.590055465698242,0.059674639254808426,-0.03311651200056076,2.203425884246826,0.08428095281124115,0.18999916315078735,2.0933358669281006,-0.12106253206729889,-0.38931435346603394,2.315642833709717,0.10508915036916733,-0.3049007058143616,1.58222234249115,2514.615011296508,1509.6332854188176
1478626976657,gesture,0.09243771433830261,0.2888003885746002,2.0899462699890137,-0.07192520797252655,0.1620679348707199,2.2268831729888916,-0.12079077959060669,-0.055356431752443314,2.3415913581848145,-0.15158279240131378,-0.3027462959289551,2.3771791458129883,-0.1503758728504181,-0.353989839553833,2.3758838176727295,-0.14917150139808655,-0.41907936334609985,2.382452964782715,-0.028645820915699005,-0.3076512813568115,2.3244240283966064,-0.04880262166261673,-0.5933897495269775,2.442312479019165,-0.05272800847887993,-0.8985469937324524,2.615360975265503,-0.0900644063949585,-0.9713609218597412,2.6035540103912354,0.2374601662158966,0.11816785484552383,2.058556318283081,0.1885339468717575,-0.05344942584633827,1.8524494171142578,0.14444637298583984,-0.1897161900997162,1.714160680770874,0.10753479599952698,-0.2653680443763733,1.584032416343689,0.11466237902641296,-0.314584881067276,1.520329236984253,0.08994226157665253,-0.3398573696613312,2.2649972438812256,0.19705922901630402,-0.6337426900863647,2.415667772293091,0.23501291871070862,-0.9077289700508118,2.6151483058929443,0.2446642518043518,-0.9901789426803589,2.589926242828369,0.07086598873138428,-0.05596981942653656,2.227647542953491,0.09848203510046005,0.13651365041732788,2.1469316482543945,-0.12513720989227295,-0.35837623476982117,2.3337059020996094,0.10268291085958481,-0.31587183475494385,1.5818572044372559,2513.6721802789793,1509.8965879428729
1478626976690,gesture,0.08148889243602753,0.34012484550476074,2.038834571838379,-0.07216160744428635,0.16210909187793732,2.2271597385406494,-0.12094990164041519,-0.05542134493589401,2.3417282104492188,-0.1512751281261444,-0.3040406405925751,2.3771870136260986,-0.14963114261627197,-0.35472849011421204,2.3745250701904297,-0.1463768631219864,-0.41517913341522217,2.368966579437256,-0.030766505748033524,-0.307518869638443,2.324059247970581,-0.04891934245824814,-0.5934581160545349,2.442516326904297,-0.05258995667099953,-0.8988630771636963,2.6161887645721436,-0.09090651571750641,-0.9714381694793701,2.603637456893921,0.23742327094078064,0.11815085262060165,2.0585217475891113,0.18779219686985016,-0.05319153517484665,1.8523478507995605,0.14385056495666504,-0.18969468772411346,1.7142598628997803,0.106698177754879,-0.26514706015586853,1.582054853439331,0.11139974743127823,-0.3142591118812561,1.5200599431991577,0.08729352802038193,-0.33974212408065796,2.2642951011657715,0.19678573310375214,-0.6340053677558899,2.416065216064453,0.23521295189857483,-0.911472737789154,2.6163299083709717,0.24534718692302704,-0.993762731552124,2.5916011333465576,0.06008447706699371,-0.034394118934869766,2.202796697616577,0.08525335788726807,0.18979264795780182,2.0893423557281494,-0.12440561503171921,-0.35333022475242615,2.329333543777466,0.10189694166183472,-0.33116614818573,1.5694999694824219,2510.3198922166553,1510.8327746950695
1478626976706,gesture,0.08148889243602753,0.34012484550476074,2.038834571838379,-0.07216160744428635,0.16210909187793732,2.2271597385406494,-0.12094990164041519,-0.05542134493589401,2.3417282104492188,-0.1512751281261444,-0.3040406405925751,2.3771870136260986,-0.14963114261627197,-0.35472849011421204,2.3745250701904297,-0.1463768631219864,-0.41517913341522217,2.368966579437256,-0.030766505748033524,-0.307518869638443,2.324059247970581,-0.04891934245824814,-0.5934581160545349,2.442516326904297,-0.05258995667099953,-0.8988630771636963,2.6161887645721436,-0.09090651571750641,-0.9714381694793701,2.603637456893921,0.23742327094078064,0.11815085262060165,2.0585217475891113,0.18779219686985016,-0.05319153517484665,1.8523478507995605,0.14385056495666504,-0.18969468772411346,1.7142598628997803,0.106698177754879,-0.26514706015586853,1.582054853439331,0.11139974743127823,-0.3142591118812561,1.5200599431991577,0.08729352802038193,-0.33974212408065796,2.2642951011657715,0.19678573310375214,-0.6340053677558899,2.416065216064453,0.23521295189857483,-0.911472737789154,2.6163299083709717,0.24534718692302704,-0.993762731552124,2.5916011333465576,0.06008447706699371,-0.034394118934869766,2.202796697616577,0.08525335788726807,0.18979264795780182,2.0893423557281494,-0.12440561503171921,-0.35333022475242615,2.329333543777466,0.10189694166183472,-0.33116614818573,1.5694999694824219,2509.3770611991267,1511.0960772191247
1478626976724,gesture,0.08094742149114609,0.33985066413879395,2.0384514331817627,-0.07210160791873932,0.16202430427074432,2.227116107940674,-0.1209091916680336,-0.05549345910549164,2.3416965007781982,-0.148834228515625,-0.3079396188259125,2.3728175163269043,-0.1494990587234497,-0.35428962111473083,2.375837802886963,-0.1496201902627945,-0.4152049720287323,2.3758065700531006,-0.0334528349339962,-0.3072477877140045,2.3237993717193604,-0.04887926205992699,-0.5933911204338074,2.4424655437469482,-0.05254849046468735,-0.8987684845924377,2.6162614822387695,-0.09075742959976196,-0.9705837368965149,2.6065104007720947,0.23742222785949707,0.11815368384122849,2.058526039123535,0.18730588257312775,-0.05316077917814255,1.8524484634399414,0.14220809936523438,-0.18928395211696625,1.714349389076233,0.10452087223529816,-0.2650855779647827,1.583337426185608,0.11074551939964294,-0.3139426112174988,1.5185267925262451,0.08496703207492828,-0.33974578976631165,2.264279365539551,0.19694086909294128,-0.634490966796875,2.4162120819091797,0.23439864814281464,-0.910125732421875,2.6154391765594482,0.2472558617591858,-0.9920691847801208,2.590135335922241,0.05937078222632408,-0.033729929476976395,2.2022581100463867,0.08511540293693542,0.18977651000022888,2.0894570350646973,-0.12515601515769958,-0.3670426607131958,2.3300065994262695,0.0991407185792923,-0.31128087639808655,1.5828332901000977,2506.758086150436,1511.8274731192782
1478626976748,gesture,0.08094742149114609,0.33985066413879395,2.0384514331817627,-0.07210160791873932,0.16202430427074432,2.227116107940674,-0.1209091916680336,-0.05549345910549164,2.3416965007781982,-0.148834228515625,-0.3079396188259125,2.3728175163269043,-0.1494990587234497,-0.35428962111473083,2.375837802886963,-0.1496201902627945,-0.4152049720287323,2.3758065700531006,-0.0334528349339962,-0.3072477877140045,2.3237993717193604,-0.04887926205992699,-0.5933911204338074,2.4424655437469482,-0.05254849046468735,-0.8987684845924377,2.6162614822387695,-0.09075742959976196,-0.9705837368965149,2.6065104007720947,0.23742222785949707,0.11815368384122849,2.058526039123535,0.18730588257312775,-0.05316077917814255,1.8524484634399414,0.14220809936523438,-0.18928395211696625,1.714349389076233,0.10452087223529816,-0.2650855779647827,1.583337426185608,0.11074551939964294,-0.3139426112174988,1.5185267925262451,0.08496703207492828,-0.33974578976631165,2.264279365539551,0.19694086909294128,-0.634490966796875,2.4162120819091797,0.23439864814281464,-0.910125732421875,2.6154391765594482,0.2472558617591858,-0.9920691847801208,2.590135335922241,0.05937078222632408,-0.033729929476976395,2.2022581100463867,0.08511540293693542,0.18977651000022888,2.0894570350646973,-0.12515601515769958,-0.3670426607131958,2.3300065994262695,0.0991407185792923,-0.31128087639808655,1.5828332901000977,2504.1391111017456,1512.5588690194318
1478626976757,gesture,0.08069908618927002,0.33990901708602905,2.0383074283599854,-0.07214826345443726,0.16205264627933502,2.2271547317504883,-0.12125980854034424,-0.05554777383804321,2.3414957523345947,-0.14931106567382812,-0.30763810873031616,2.3744802474975586,-0.15002135932445526,-0.35412538051605225,2.3751704692840576,-0.15064002573490143,-0.4139249622821808,2.3674283027648926,-0.035375211387872696,-0.3058357834815979,2.3229751586914062,-0.0487641803920269,-0.5925942659378052,2.4420557022094727,-0.05242025852203369,-0.8989070653915405,2.616349697113037,-0.09088703989982605,-0.9707404971122742,2.606144666671753,0.23739370703697205,0.11818283051252365,2.0585100650787354,0.18642400205135345,-0.05339144170284271,1.852874994277954,0.14087235927581787,-0.18890242278575897,1.7142900228500366,0.10331153124570847,-0.2646215856075287,1.5832523107528687,0.10789721459150314,-0.31470054388046265,1.522045373916626,0.08343002200126648,-0.33944419026374817,2.263720750808716,0.19688478112220764,-0.6344839334487915,2.4161899089813232,0.23299363255500793,-0.911818265914917,2.6173319816589355,0.24570056796073914,-0.9939019680023193,2.59079909324646,0.05840978026390076,-0.03254207223653793,2.201476573944092,0.08469196408987045,0.18993915617465973,2.089653491973877,-0.12175996601581573,-0.37612712383270264,2.319999933242798,0.12756621837615967,-0.2732948362827301,1.5678571462631226,2503.196280084217,1512.822171543487
1478626976790,gesture,0.08016832172870636,0.3396998643875122,2.037794351577759,-0.07217438519001007,0.16190147399902344,2.226949453353882,-0.12126072496175766,-0.05557987093925476,2.341484546661377,-0.14559583365917206,-0.30863893032073975,2.3712868690490723,-0.14995892345905304,-0.35246607661247253,2.375593662261963,-0.1479877382516861,-0.4151032567024231,2.368549346923828,-0.03604983538389206,-0.30584514141082764,2.3226006031036377,-0.048635564744472504,-0.5916507244110107,2.4413490295410156,-0.05287294089794159,-0.8990947008132935,2.6157939434051514,-0.09068064391613007,-0.9706524014472961,2.60741925239563,0.23737455904483795,0.11818508058786392,2.0584843158721924,0.18590223789215088,-0.05334450304508209,1.8529388904571533,0.13986635208129883,-0.18878377974033356,1.714447021484375,0.10215117782354355,-0.2647401690483093,1.5827771425247192,0.10670432448387146,-0.31425610184669495,1.519995927810669,0.0827680304646492,-0.3397136628627777,2.263368606567383,0.1969016045331955,-0.6344220042228699,2.4157745838165283,0.23258039355278015,-0.9106689691543579,2.6163170337677,0.24415016174316406,-0.9928650259971619,2.5906100273132324,0.058182232081890106,-0.03229089453816414,2.2008752822875977,0.08466558903455734,0.18991580605506897,2.089627504348755,-0.12477117776870728,-0.3549245595932007,2.331124782562256,0.1047174409031868,-0.2897798418998718,1.5726667642593384,2499.843992021893,1513.7583582956836
1478626976806,gesture,0.08016832172870636,0.3396998643875122,2.037794351577759,-0.07217438519001007,0.16190147399902344,2.226949453353882,-0.12126072496175766,-0.05557987093925476,2.341484546661377,-0.14559583365917206,-0.30863893032073975,2.3712868690490723,-0.14995892345905304,-0.35246607661247253,2.375593662261963,-0.1479877382516861,-0.4151032567024231,2.368549346923828,-0.03604983538389206,-0.30584514141082764,2.3226006031036377,-0.048635564744472504,-0.5916507244110107,2.4413490295410156,-0.05287294089794159,-0.8990947008132935,2.6157939434051514,-0.09068064391613007,-0.9706524014472961,2.60741925239563,0.23737455904483795,0.11818508058786392,2.0584843158721924,0.18590223789215088,-0.05334450304508209,1.8529388904571533,0.13986635208129883,-0.18878377974033356,1.714447021484375,0.10215117782354355,-0.2647401690483093,1.5827771425247192,0.10670432448387146,-0.31425610184669495,1.519995927810669,0.0827680304646492,-0.3397136628627777,2.263368606567383,0.1969016045331955,-0.6344220042228699,2.4157745838165283,0.23258039355278015,-0.9106689691543579,2.6163170337677,0.24415016174316406,-0.9928650259971619,2.5906100273132324,0.058182232081890106,-0.03229089453816414,2.2008752822875977,0.08466558903455734,0.18991580605506897,2.089627504348755,-0.12477117776870728,-0.3549245595932007,2.331124782562256,0.1047174409031868,-0.2897798418998718,1.5726667642593384,2498.9011610043644,1514.0216608197388
