timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627017024,gesture,0.13133040070533752,0.2968706786632538,2.081117868423462,-0.024480579420924187,0.12925201654434204,2.050119638442993,-0.013319488614797592,-0.02883262187242508,1.828562617301941,0.015442261472344398,-0.148188054561615,1.67145574092865,0.04932353273034096,-0.19850344955921173,1.5418667793273926,0.06518794596195221,-0.23177872598171234,1.4757252931594849,0.07025271654129028,-0.3338012993335724,2.2406630516052246,0.010839740745723248,-0.5772177577018738,2.340808153152466,-0.005980394314974546,-0.9098321795463562,2.587486505508423,0.04780548810958862,-0.9734731912612915,2.487351894378662,0.2715502083301544,0.15540708601474762,2.220428705215454,0.25684693455696106,-0.1046745628118515,2.2113091945648193,0.26346924901008606,-0.3462909162044525,2.2303364276885986,0.2650170624256134,-0.39324793219566345,2.2503631114959717,0.2766770124435425,-0.4442088007926941,2.267832040786743,0.1839698851108551,-0.32243576645851135,2.3088531494140625,0.21116428077220917,-0.606516420841217,2.431957244873047,0.1941676139831543,-0.9137349724769592,2.6083803176879883,0.24523259699344635,-0.9774483442306519,2.5083184242248535,0.11454843729734421,-0.053695112466812134,2.2145724296569824,0.10217767208814621,0.1457696557044983,2.1360692977905273,0.059599727392196655,-0.1465955525636673,1.5112308263778687,0.28905346989631653,-0.37925711274147034,2.2472221851348877,1982.8111214698208,1410.0709974035599
1478627017038,gesture,0.13133040070533752,0.2968706786632538,2.081117868423462,-0.024480579420924187,0.12925201654434204,2.050119638442993,-0.013319488614797592,-0.02883262187242508,1.828562617301941,0.015442261472344398,-0.148188054561615,1.67145574092865,0.04932353273034096,-0.19850344955921173,1.5418667793273926,0.06518794596195221,-0.23177872598171234,1.4757252931594849,0.07025271654129028,-0.3338012993335724,2.2406630516052246,0.010839740745723248,-0.5772177577018738,2.340808153152466,-0.005980394314974546,-0.9098321795463562,2.587486505508423,0.04780548810958862,-0.9734731912612915,2.487351894378662,0.2715502083301544,0.15540708601474762,2.220428705215454,0.25684693455696106,-0.1046745628118515,2.2113091945648193,0.26346924901008606,-0.3462909162044525,2.2303364276885986,0.2650170624256134,-0.39324793219566345,2.2503631114959717,0.2766770124435425,-0.4442088007926941,2.267832040786743,0.1839698851108551,-0.32243576645851135,2.3088531494140625,0.21116428077220917,-0.606516420841217,2.431957244873047,0.1941676139831543,-0.9137349724769592,2.6083803176879883,0.24523259699344635,-0.9774483442306519,2.5083184242248535,0.11454843729734421,-0.053695112466812134,2.2145724296569824,0.10217767208814621,0.1457696557044983,2.1360692977905273,0.059599727392196655,-0.1465955525636673,1.5112308263778687,0.28905346989631653,-0.37925711274147034,2.2472221851348877,1985.5080251581203,1410.5447989278302
1478627017057,gesture,0.13144166767597198,0.29683202505111694,2.0813944339752197,-0.023126618936657906,0.1294838935136795,2.050022840499878,-0.01283949427306652,-0.028841359540820122,1.8286004066467285,0.016807684674859047,-0.1484636664390564,1.6718828678131104,0.051937542855739594,-0.1988982856273651,1.5431066751480103,0.06835249811410904,-0.2314709722995758,1.477162480354309,0.06989883631467819,-0.3352632522583008,2.2418761253356934,0.010345916263759136,-0.5786735415458679,2.3419270515441895,-0.00617836881428957,-0.9078322052955627,2.5869340896606445,0.04786171764135361,-0.9714574813842773,2.4869556427001953,0.2715890407562256,0.1556800752878189,2.2207443714141846,0.257066547870636,-0.10440104454755783,2.2118966579437256,0.2636969983577728,-0.3465535640716553,2.230635166168213,0.26742830872535706,-0.39625221490859985,2.2541115283966064,0.2795482277870178,-0.4434793293476105,2.2634737491607666,0.18392938375473022,-0.32275909185409546,2.3095357418060303,0.21141786873340607,-0.6064656972885132,2.432054281234741,0.19412656128406525,-0.913737416267395,2.6085944175720215,0.24544374644756317,-0.9774138331413269,2.5086960792541504,0.11423200368881226,-0.054770272225141525,2.215735673904419,0.10208554565906525,0.1457272619009018,2.1363401412963867,0.05974161997437477,-0.14780482649803162,1.5161998271942139,0.289135217666626,-0.423906534910202,2.2255001068115234,1988.7443095840797,1411.1133607569545
1478627017089,gesture,0.13144166767597198,0.29683202505111694,2.0813944339752197,-0.023126618936657906,0.1294838935136795,2.050022840499878,-0.01283949427306652,-0.028841359540820122,1.8286004066467285,0.016807684674859047,-0.1484636664390564,1.6718828678131104,0.051937542855739594,-0.1988982856273651,1.5431066751480103,0.06835249811410904,-0.2314709722995758,1.477162480354309,0.06989883631467819,-0.3352632522583008,2.2418761253356934,0.010345916263759136,-0.5786735415458679,2.3419270515441895,-0.00617836881428957,-0.9078322052955627,2.5869340896606445,0.04786171764135361,-0.9714574813842773,2.4869556427001953,0.2715890407562256,0.1556800752878189,2.2207443714141846,0.257066547870636,-0.10440104454755783,2.2118966579437256,0.2636969983577728,-0.3465535640716553,2.230635166168213,0.26742830872535706,-0.39625221490859985,2.2541115283966064,0.2795482277870178,-0.4434793293476105,2.2634737491607666,0.18392938375473022,-0.32275909185409546,2.3095357418060303,0.21141786873340607,-0.6064656972885132,2.432054281234741,0.19412656128406525,-0.913737416267395,2.6085944175720215,0.24544374644756317,-0.9774138331413269,2.5086960792541504,0.11423200368881226,-0.054770272225141525,2.215735673904419,0.10208554565906525,0.1457272619009018,2.1363401412963867,0.05974161997437477,-0.14780482649803162,1.5161998271942139,0.289135217666626,-0.423906534910202,2.2255001068115234,1994.4977041191187,1412.1241373420646
1478627017099,gesture,0.131867453455925,0.2971316874027252,2.0814709663391113,-0.022635770961642265,0.1296015828847885,2.049973726272583,-0.01308263186365366,-0.029227156192064285,1.828892707824707,0.01898946240544319,-0.14812742173671722,1.672098994255066,0.054081760346889496,-0.19952507317066193,1.5443164110183716,0.07082929462194443,-0.23282933235168457,1.4760496616363525,0.07052856683731079,-0.3355550467967987,2.242002248764038,0.010445249266922474,-0.5788030028343201,2.3421149253845215,-0.005688401870429516,-0.9074960947036743,2.58732533454895,0.04852978140115738,-0.9710773825645447,2.4874401092529297,0.2717081308364868,0.15574213862419128,2.221281051635742,0.25728127360343933,-0.10435577481985092,2.212094783782959,0.2642441391944885,-0.34661105275154114,2.230952501296997,0.2672446370124817,-0.39579617977142334,2.2538223266601562,0.28178226947784424,-0.44202691316604614,2.256087064743042,0.18508633971214294,-0.3228466212749481,2.309969902038574,0.21161557734012604,-0.6067389845848083,2.432655096054077,0.19415980577468872,-0.9137388467788696,2.6085691452026367,0.24566134810447693,-0.9773653745651245,2.508765935897827,0.11440254747867584,-0.0548839196562767,2.2158679962158203,0.10210049897432327,0.14593470096588135,2.136308193206787,0.06356660276651382,-0.14584198594093323,1.514272689819336,0.288663774728775,-0.4222089648246765,2.229701042175293,1994.4977041191187,1412.1241373420646
1478627017123,gesture,0.13254252076148987,0.2971554398536682,2.0819451808929443,-0.022163808345794678,0.1300734132528305,2.050269842147827,-0.012722069397568703,-0.0293505247682333,1.82962965965271,0.024073366075754166,-0.14662693440914154,1.672638177871704,0.056030675768852234,-0.20033419132232666,1.544066309928894,0.07380859553813934,-0.23356106877326965,1.476318597793579,0.07114678621292114,-0.3356454074382782,2.241666316986084,0.01041757594794035,-0.5784376263618469,2.3422868251800537,-0.0060699679888784885,-0.9107530117034912,2.589352607727051,0.04821505397558212,-0.9742667078971863,2.4894859790802,0.2719561755657196,0.15551204979419708,2.2217812538146973,0.2572871148586273,-0.10458342730998993,2.2122695446014404,0.26478347182273865,-0.345676988363266,2.2313318252563477,0.2680312693119049,-0.39579272270202637,2.254690647125244,0.2819886803627014,-0.4423534572124481,2.257753849029541,0.18635421991348267,-0.3228384852409363,2.3103835582733154,0.21206039190292358,-0.60670006275177,2.432713031768799,0.19426599144935608,-0.9138951301574707,2.6088061332702637,0.2458280473947525,-0.9774842858314514,2.5090110301971436,0.11521855741739273,-0.055144913494586945,2.216399908065796,0.10289359837770462,0.14618071913719177,2.136941432952881,0.06657125800848007,-0.14695066213607788,1.511299967765808,0.28980204463005066,-0.4220588803291321,2.225771903991699,2000.7904793918176,1413.2296742320286
1478627017139,gesture,0.13254252076148987,0.2971554398536682,2.0819451808929443,-0.022163808345794678,0.1300734132528305,2.050269842147827,-0.012722069397568703,-0.0293505247682333,1.82962965965271,0.024073366075754166,-0.14662693440914154,1.672638177871704,0.056030675768852234,-0.20033419132232666,1.544066309928894,0.07380859553813934,-0.23356106877326965,1.476318597793579,0.07114678621292114,-0.3356454074382782,2.241666316986084,0.01041757594794035,-0.5784376263618469,2.3422868251800537,-0.0060699679888784885,-0.9107530117034912,2.589352607727051,0.04821505397558212,-0.9742667078971863,2.4894859790802,0.2719561755657196,0.15551204979419708,2.2217812538146973,0.2572871148586273,-0.10458342730998993,2.2122695446014404,0.26478347182273865,-0.345676988363266,2.2313318252563477,0.2680312693119049,-0.39579272270202637,2.254690647125244,0.2819886803627014,-0.4423534572124481,2.257753849029541,0.18635421991348267,-0.3228384852409363,2.3103835582733154,0.21206039190292358,-0.60670006275177,2.432713031768799,0.19426599144935608,-0.9138951301574707,2.6088061332702637,0.2458280473947525,-0.9774842858314514,2.5090110301971436,0.11521855741739273,-0.055144913494586945,2.216399908065796,0.10289359837770462,0.14618071913719177,2.136941432952881,0.06657125800848007,-0.14695066213607788,1.511299967765808,0.28980204463005066,-0.4220588803291321,2.225771903991699,2003.846970238557,1413.7666492928684
1478627017157,gesture,0.13310714066028595,0.29728978872299194,2.0823750495910645,-0.018257033079862595,0.12971733510494232,2.0503363609313965,-0.011948811821639538,-0.029938265681266785,1.829756736755371,0.025030525401234627,-0.14740248024463654,1.6729626655578613,0.057878315448760986,-0.200611412525177,1.545008897781372,0.07588326185941696,-0.2345755696296692,1.4774537086486816,0.07158175110816956,-0.3359241187572479,2.2417547702789307,0.01041673868894577,-0.5784536004066467,2.3426339626312256,-0.006421724334359169,-0.9109383821487427,2.589465379714966,0.04847876727581024,-0.9743040800094604,2.489943504333496,0.271999329328537,0.15558607876300812,2.2221221923828125,0.25723814964294434,-0.10451269894838333,2.2123911380767822,0.26495006680488586,-0.3457818925380707,2.231708526611328,0.2672867476940155,-0.39280182123184204,2.2531275749206543,0.282199889421463,-0.4441615045070648,2.2671144008636475,0.1874726414680481,-0.3225806951522827,2.3112754821777344,0.21235787868499756,-0.6058813333511353,2.4319000244140625,0.19428254663944244,-0.9132788777351379,2.6089043617248535,0.24645492434501648,-0.976729691028595,2.509450912475586,0.11541557312011719,-0.05535387247800827,2.216782331466675,0.1028776690363884,0.1462213546037674,2.137072801589966,0.0656278058886528,-0.1479659527540207,1.5125542879104614,0.2832888662815094,-0.4083518385887146,2.2228333950042725,2006.7236675060765,1414.2720375854233
1478627017190,gesture,0.13325469195842743,0.29746514558792114,2.082437038421631,-0.01782303676009178,0.13016848266124725,2.050354480743408,-0.01094870362430811,-0.03005618415772915,1.8302212953567505,0.027101950719952583,-0.14673027396202087,1.6730760335922241,0.06082874536514282,-0.20149186253547668,1.5426174402236938,0.0784066915512085,-0.2357088327407837,1.4785915613174438,0.07158251851797104,-0.33613574504852295,2.242180585861206,0.01044719573110342,-0.5787028074264526,2.343003034591675,-0.006414260249584913,-0.9112550616264343,2.5897459983825684,0.04854553937911987,-0.9746152758598328,2.4902713298797607,0.27196675539016724,0.15574568510055542,2.2222323417663574,0.25718259811401367,-0.10435802489519119,2.21236252784729,0.2667974531650543,-0.35525012016296387,2.235124349594116,0.26845505833625793,-0.39303481578826904,2.2530150413513184,0.2777871787548065,-0.4401286244392395,2.25675892829895,0.1875658482313156,-0.32221370935440063,2.3118736743927,0.21298880875110626,-0.6052650213241577,2.431556224822998,0.19446447491645813,-0.9134609699249268,2.608816385269165,0.24669380486011505,-0.9769064784049988,2.5094101428985596,0.11540043354034424,-0.05537231266498566,2.217048168182373,0.10284209251403809,0.1463913470506668,2.137127161026001,0.07092159241437912,-0.14790228009223938,1.5131111145019531,0.28852078318595886,-0.4208781123161316,2.225503921508789,2012.6568556203354,1415.314400938818
1478627017200,gesture,0.13325469195842743,0.29746514558792114,2.082437038421631,-0.01782303676009178,0.13016848266124725,2.050354480743408,-0.01094870362430811,-0.03005618415772915,1.8302212953567505,0.027101950719952583,-0.14673027396202087,1.6730760335922241,0.06082874536514282,-0.20149186253547668,1.5426174402236938,0.0784066915512085,-0.2357088327407837,1.4785915613174438,0.07158251851797104,-0.33613574504852295,2.242180585861206,0.01044719573110342,-0.5787028074264526,2.343003034591675,-0.006414260249584913,-0.9112550616264343,2.5897459983825684,0.04854553937911987,-0.9746152758598328,2.4902713298797607,0.27196675539016724,0.15574568510055542,2.2222323417663574,0.25718259811401367,-0.10435802489519119,2.21236252784729,0.2667974531650543,-0.35525012016296387,2.235124349594116,0.26845505833625793,-0.39303481578826904,2.2530150413513184,0.2777871787548065,-0.4401286244392395,2.25675892829895,0.1875658482313156,-0.32221370935440063,2.3118736743927,0.21298880875110626,-0.6052650213241577,2.431556224822998,0.19446447491645813,-0.9134609699249268,2.608816385269165,0.24669380486011505,-0.9769064784049988,2.5094101428985596,0.11540043354034424,-0.05537231266498566,2.217048168182373,0.10284209251403809,0.1463913470506668,2.137127161026001,0.07092159241437912,-0.14790228009223938,1.5131111145019531,0.28852078318595886,-0.4208781123161316,2.225503921508789,2012.8366491995553,1415.3459877071027
1478627017224,gesture,0.13351382315158844,0.2976030111312866,2.0827293395996094,-0.017407026141881943,0.13021399080753326,2.050279378890991,-0.009880407713353634,-0.02982528880238533,1.83002769947052,0.02817186526954174,-0.1470336616039276,1.6733040809631348,0.060327328741550446,-0.19817306101322174,1.5496684312820435,0.07673080265522003,-0.22952793538570404,1.4841235876083374,0.06998445093631744,-0.3375166058540344,2.2448418140411377,0.00976985227316618,-0.5809618234634399,2.3445072174072266,-0.00701385922729969,-0.913638710975647,2.591078519821167,0.02416769042611122,-0.9858242273330688,2.5894336700439453,0.27211543917655945,0.15586429834365845,2.2225379943847656,0.2573443353176117,-0.10426774621009827,2.2118561267852783,0.2677989900112152,-0.3580932021141052,2.2361719608306885,0.2686139941215515,-0.39228954911231995,2.2548470497131348,0.2737801671028137,-0.44088122248649597,2.265763759613037,0.18657051026821136,-0.3219810724258423,2.312730073928833,0.21305936574935913,-0.6053912043571472,2.4318556785583496,0.19447948038578033,-0.9137510657310486,2.6088807582855225,0.24678409099578857,-0.9772273898124695,2.5095794200897217,0.11506383121013641,-0.055566005408763885,2.218120813369751,0.10292644798755646,0.14667446911334991,2.1376402378082275,0.07326044887304306,-0.14856094121932983,1.515125036239624,0.28693222999572754,-0.4182475209236145,2.2260901927948,2018.7698373138142,1416.3883510604974
1478627017240,gesture,0.13351382315158844,0.2976030111312866,2.0827293395996094,-0.017407026141881943,0.13021399080753326,2.050279378890991,-0.009880407713353634,-0.02982528880238533,1.83002769947052,0.02817186526954174,-0.1470336616039276,1.6733040809631348,0.060327328741550446,-0.19817306101322174,1.5496684312820435,0.07673080265522003,-0.22952793538570404,1.4841235876083374,0.06998445093631744,-0.3375166058540344,2.2448418140411377,0.00976985227316618,-0.5809618234634399,2.3445072174072266,-0.00701385922729969,-0.913638710975647,2.591078519821167,0.02416769042611122,-0.9858242273330688,2.5894336700439453,0.27211543917655945,0.15586429834365845,2.2225379943847656,0.2573443353176117,-0.10426774621009827,2.2118561267852783,0.2677989900112152,-0.3580932021141052,2.2361719608306885,0.2686139941215515,-0.39228954911231995,2.2548470497131348,0.2737801671028137,-0.44088122248649597,2.265763759613037,0.18657051026821136,-0.3219810724258423,2.312730073928833,0.21305936574935913,-0.6053912043571472,2.4318556785583496,0.19447948038578033,-0.9137510657310486,2.6088807582855225,0.24678409099578857,-0.9772273898124695,2.5095794200897217,0.11506383121013641,-0.055566005408763885,2.218120813369751,0.10292644798755646,0.14667446911334991,2.1376402378082275,0.07326044887304306,-0.14856094121932983,1.515125036239624,0.28693222999572754,-0.4182475209236145,2.2260901927948,2021.8263281605537,1416.925326121337
