timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626935412,gesture,0.04938772693276405,0.30586114525794983,2.107733726501465,-0.1246103048324585,0.154089093208313,2.2119457721710205,-0.180596724152565,-0.0699620172381401,2.313521385192871,-0.19006462395191193,-0.2757244110107422,2.3521974086761475,-0.1940486878156662,-0.3409561216831207,2.3582029342651367,-0.1936316192150116,-0.3995344936847687,2.346978187561035,-0.049991343170404434,-0.31398433446884155,2.3044512271881104,-0.0474950447678566,-0.6124698519706726,2.422450542449951,-0.014472536742687225,-0.905838668346405,2.605376720428467,-0.06331945955753326,-0.9697834849357605,2.5023930072784424,0.18635790050029755,0.14271751046180725,2.051567792892456,0.1945985108613968,0.012924719601869583,1.8726491928100586,0.14283111691474915,-0.13545306026935577,1.6556320190429688,0.12580028176307678,-0.20151948928833008,1.5717995166778564,0.1117253378033638,-0.24413445591926575,1.5224612951278687,0.06836248934268951,-0.33492693305015564,2.2571237087249756,0.11812654882669449,-0.6224308609962463,2.4136569499969482,0.1125372126698494,-0.9156778454780579,2.613096237182617,0.06196310743689537,-0.9795459508895874,2.51017165184021,0.03651437908411026,-0.05192893370985985,2.2348015308380127,0.05495103448629379,0.15157732367515564,2.162231683731079,-0.2091667801141739,-0.3396199941635132,2.338578939437866,0.07848867028951645,-0.20448757708072662,1.59156334400177,2348.3400461044807,1640.5191293847279
1478626935429,gesture,0.04937499016523361,0.30595049262046814,2.1077680587768555,-0.1246672049164772,0.15403227508068085,2.2118842601776123,-0.18034587800502777,-0.07021632790565491,2.313246726989746,-0.19054241478443146,-0.2864866852760315,2.350663900375366,-0.19442014396190643,-0.35211724042892456,2.3577167987823486,-0.19763444364070892,-0.410208135843277,2.3442819118499756,-0.050177544355392456,-0.3141813278198242,2.3037567138671875,-0.0477917417883873,-0.6120267510414124,2.4218673706054688,-0.014464101754128933,-0.9058424234390259,2.605498790740967,-0.06300060451030731,-0.9698387980461121,2.502347707748413,0.1878330409526825,0.14302092790603638,2.0520212650299072,0.1937166005373001,0.00832733977586031,1.8664114475250244,0.14236295223236084,-0.13941915333271027,1.6488556861877441,0.12682341039180756,-0.20131532847881317,1.5714826583862305,0.10971468687057495,-0.243900865316391,1.5215510129928589,0.06831854581832886,-0.3347950279712677,2.256434202194214,0.11825791746377945,-0.6224282383918762,2.413663148880005,0.11263468861579895,-0.915744423866272,2.6132521629333496,0.062369897961616516,-0.9796634912490845,2.510160446166992,0.03620743751525879,-0.05191536620259285,2.234440326690674,0.05470312014222145,0.15164606273174286,2.1621575355529785,-0.20782126486301422,-0.3548996150493622,2.3376667499542236,0.07653472572565079,-0.2086830735206604,1.5929644107818604,2350.3412296527135,1639.5986219670299
1478626935456,gesture,0.049391210079193115,0.3059958815574646,2.1077992916107178,-0.12470390647649765,0.15394553542137146,2.211822509765625,-0.180375874042511,-0.07030095160007477,2.31318998336792,-0.18983250856399536,-0.2904027998447418,2.351836919784546,-0.19420690834522247,-0.3549942374229431,2.3576648235321045,-0.19129961729049683,-0.4154111444950104,2.3414337635040283,-0.050326377153396606,-0.314623087644577,2.3035192489624023,-0.04793152958154678,-0.612073540687561,2.421858072280884,-0.014467470347881317,-0.9058619141578674,2.6054465770721436,-0.06297889351844788,-0.9698542952537537,2.5022737979888916,0.18857687711715698,0.14254237711429596,2.051785945892334,0.19346454739570618,0.007755469996482134,1.8651139736175537,0.1431856006383896,-0.1398615688085556,1.6472129821777344,0.12843167781829834,-0.20038706064224243,1.5707675218582153,0.11146418005228043,-0.24305707216262817,1.519960641860962,0.06801678240299225,-0.33496809005737305,2.255908727645874,0.11824504286050797,-0.6224185228347778,2.413665294647217,0.11268045008182526,-0.9156575798988342,2.613269567489624,0.06244006007909775,-0.9795742630958557,2.51015567779541,0.036112189292907715,-0.05200095847249031,2.234271764755249,0.054705969989299774,0.15165367722511292,2.1621439456939697,-0.20876500010490417,-0.34812480211257935,2.3397741317749023,0.0806356891989708,-0.20654603838920593,1.5912007093429565,2356.745017007059,1636.6529982303962
1478626935464,gesture,0.049391210079193115,0.3059958815574646,2.1077992916107178,-0.12470390647649765,0.15394553542137146,2.211822509765625,-0.180375874042511,-0.07030095160007477,2.31318998336792,-0.18983250856399536,-0.2904027998447418,2.351836919784546,-0.19420690834522247,-0.3549942374229431,2.3576648235321045,-0.19129961729049683,-0.4154111444950104,2.3414337635040283,-0.050326377153396606,-0.314623087644577,2.3035192489624023,-0.04793152958154678,-0.612073540687561,2.421858072280884,-0.014467470347881317,-0.9058619141578674,2.6054465770721436,-0.06297889351844788,-0.9698542952537537,2.5022737979888916,0.18857687711715698,0.14254237711429596,2.051785945892334,0.19346454739570618,0.007755469996482134,1.8651139736175537,0.1431856006383896,-0.1398615688085556,1.6472129821777344,0.12843167781829834,-0.20038706064224243,1.5707675218582153,0.11146418005228043,-0.24305707216262817,1.519960641860962,0.06801678240299225,-0.33496809005737305,2.255908727645874,0.11824504286050797,-0.6224185228347778,2.413665294647217,0.11268045008182526,-0.9156575798988342,2.613269567489624,0.06244006007909775,-0.9795742630958557,2.51015567779541,0.036112189292907715,-0.05200095847249031,2.234271764755249,0.054705969989299774,0.15165367722511292,2.1621439456939697,-0.20876500010490417,-0.34812480211257935,2.3397741317749023,0.0806356891989708,-0.20654603838920593,1.5912007093429565,2358.5460822004684,1635.824541554468
1478626935490,gesture,0.049414798617362976,0.3060452342033386,2.1078808307647705,-0.12482387572526932,0.15379272401332855,2.2117419242858887,-0.18042555451393127,-0.07045545428991318,2.3131356239318848,-0.19011767208576202,-0.2925906479358673,2.3526790142059326,-0.1944553405046463,-0.3562685549259186,2.3587896823883057,-0.19026416540145874,-0.4184393286705017,2.3456106185913086,-0.05014114826917648,-0.31477680802345276,2.3030009269714355,-0.04820989817380905,-0.6119582653045654,2.4214494228363037,-0.01446408499032259,-0.90586256980896,2.6054515838623047,-0.06277849525213242,-0.9698845148086548,2.5021705627441406,0.18935662508010864,0.14264214038848877,2.052090644836426,0.19387070834636688,0.00703924335539341,1.863234519958496,0.14431799948215485,-0.14030222594738007,1.6449722051620483,0.130611851811409,-0.19921380281448364,1.5705170631408691,0.11796140670776367,-0.2446191906929016,1.5181535482406616,0.06846417486667633,-0.33473503589630127,2.255221128463745,0.11828702688217163,-0.6225314140319824,2.413784980773926,0.11297225952148438,-0.9153592586517334,2.61257004737854,0.06292454898357391,-0.9793062210083008,2.509347915649414,0.03614310175180435,-0.05196067690849304,2.234144687652588,0.054715000092983246,0.15171988308429718,2.16217041015625,-0.21100369095802307,-0.34621843695640564,2.3462085723876953,0.08368824422359467,-0.2032894641160965,1.5860999822616577,2363.7491594258736,1633.431222268453
1478626935515,gesture,0.049414798617362976,0.3060452342033386,2.1078808307647705,-0.12482387572526932,0.15379272401332855,2.2117419242858887,-0.18042555451393127,-0.07045545428991318,2.3131356239318848,-0.19011767208576202,-0.2925906479358673,2.3526790142059326,-0.1944553405046463,-0.3562685549259186,2.3587896823883057,-0.19026416540145874,-0.4184393286705017,2.3456106185913086,-0.05014114826917648,-0.31477680802345276,2.3030009269714355,-0.04820989817380905,-0.6119582653045654,2.4214494228363037,-0.01446408499032259,-0.90586256980896,2.6054515838623047,-0.06277849525213242,-0.9698845148086548,2.5021705627441406,0.18935662508010864,0.14264214038848877,2.052090644836426,0.19387070834636688,0.00703924335539341,1.863234519958496,0.14431799948215485,-0.14030222594738007,1.6449722051620483,0.130611851811409,-0.19921380281448364,1.5705170631408691,0.11796140670776367,-0.2446191906929016,1.5181535482406616,0.06846417486667633,-0.33473503589630127,2.255221128463745,0.11828702688217163,-0.6225314140319824,2.413784980773926,0.11297225952148438,-0.9153592586517334,2.61257004737854,0.06292454898357391,-0.9793062210083008,2.509347915649414,0.03614310175180435,-0.05196067690849304,2.234144687652588,0.054715000092983246,0.15171988308429718,2.16217041015625,-0.21100369095802307,-0.34621843695640564,2.3462085723876953,0.08368824422359467,-0.2032894641160965,1.5860999822616577,2368.952236651279,1631.037902982438
1478626935529,gesture,0.04958251863718033,0.30625903606414795,2.107905626296997,-0.12487369775772095,0.15340548753738403,2.2116382122039795,-0.18050870299339294,-0.07074400037527084,2.3131866455078125,-0.19040687382221222,-0.2984482944011688,2.353048086166382,-0.19339977204799652,-0.3578379154205322,2.3561198711395264,-0.18890075385570526,-0.4131431579589844,2.341754674911499,-0.05037770792841911,-0.3151143193244934,2.302882432937622,-0.043449193239212036,-0.6328458189964294,2.4389185905456543,-0.014487300999462605,-0.9058648943901062,2.605401039123535,-0.06272289156913757,-0.9698941707611084,2.502068519592285,0.19034799933433533,0.14241699874401093,2.0518274307250977,0.19464905560016632,0.007054888177663088,1.8624169826507568,0.1456548124551773,-0.1398148536682129,1.6436989307403564,0.13205580413341522,-0.1989748179912567,1.5694111585617065,0.12102589011192322,-0.2445814311504364,1.5163747072219849,0.06817271560430527,-0.33483877778053284,2.2549362182617188,0.11834483593702316,-0.6225615739822388,2.4137845039367676,0.11321978271007538,-0.9156377911567688,2.612863063812256,0.0632474273443222,-0.9795902371406555,2.5095901489257812,0.036134023219347,-0.05197141692042351,2.234050989151001,0.05490037053823471,0.15184971690177917,2.1621205806732178,-0.2093488872051239,-0.3608780801296234,2.3205456733703613,0.08596125990152359,-0.19954641163349152,1.5878181457519531,2370.3530651350416,1630.3935477900493
1478626935557,gesture,0.049555517733097076,0.3063375949859619,2.107905387878418,-0.12488861382007599,0.15324068069458008,2.211413621902466,-0.18060223758220673,-0.07094370573759079,2.312861204147339,-0.1906553953886032,-0.29924362897872925,2.3528881072998047,-0.19487102329730988,-0.35794132947921753,2.3569388389587402,-0.19104155898094177,-0.4138655960559845,2.3418641090393066,-0.05036548897624016,-0.3151145279407501,2.3027865886688232,-0.046557582914829254,-0.6189402341842651,2.425813674926758,-0.014537963084876537,-0.9058674573898315,2.605343818664551,-0.06352459639310837,-0.9697449207305908,2.5023813247680664,0.18647074699401855,0.1418004035949707,2.0505616664886475,0.19636192917823792,0.005443943664431572,1.8577775955200195,0.14551261067390442,-0.14197708666324615,1.6398704051971436,0.13322483003139496,-0.19864709675312042,1.568528175354004,0.12233933806419373,-0.2430717498064041,1.5164812803268433,0.06797996908426285,-0.33489471673965454,2.254702091217041,0.1183924451470375,-0.6226092576980591,2.4137840270996094,0.11340124905109406,-0.915583610534668,2.612788438796997,0.0626746416091919,-0.9793848991394043,2.509885311126709,0.03602660819888115,-0.051933784037828445,2.2339115142822266,0.054836008697748184,0.1519421488046646,2.1620841026306152,-0.2098376303911209,-0.36287522315979004,2.3413002490997314,0.0862634927034378,-0.2014782428741455,1.5861340761184692,2376.95697084421,1627.3558733116458
1478626935566,gesture,0.049555517733097076,0.3063375949859619,2.107905387878418,-0.12488861382007599,0.15324068069458008,2.211413621902466,-0.18060223758220673,-0.07094370573759079,2.312861204147339,-0.1906553953886032,-0.29924362897872925,2.3528881072998047,-0.19487102329730988,-0.35794132947921753,2.3569388389587402,-0.19104155898094177,-0.4138655960559845,2.3418641090393066,-0.05036548897624016,-0.3151145279407501,2.3027865886688232,-0.046557582914829254,-0.6189402341842651,2.425813674926758,-0.014537963084876537,-0.9058674573898315,2.605343818664551,-0.06352459639310837,-0.9697449207305908,2.5023813247680664,0.18647074699401855,0.1418004035949707,2.0505616664886475,0.19636192917823792,0.005443943664431572,1.8577775955200195,0.14551261067390442,-0.14197708666324615,1.6398704051971436,0.13322483003139496,-0.19864709675312042,1.568528175354004,0.12233933806419373,-0.2430717498064041,1.5164812803268433,0.06797996908426285,-0.33489471673965454,2.254702091217041,0.1183924451470375,-0.6226092576980591,2.4137840270996094,0.11340124905109406,-0.915583610534668,2.612788438796997,0.0626746416091919,-0.9793848991394043,2.509885311126709,0.03602660819888115,-0.051933784037828445,2.2339115142822266,0.054836008697748184,0.1519421488046646,2.1620841026306152,-0.2098376303911209,-0.36287522315979004,2.3413002490997314,0.0862634927034378,-0.2014782428741455,1.5861340761184692,2378.958154392443,1626.4353658939478
1478626935590,gesture,0.04951254278421402,0.30662214756011963,2.108091354370117,-0.12485239654779434,0.1532236486673355,2.2112529277801514,-0.1806972622871399,-0.07095637917518616,2.312648296356201,-0.19076873362064362,-0.3002389371395111,2.3528740406036377,-0.1959749460220337,-0.3576999604701996,2.3589954376220703,-0.19427217543125153,-0.41397520899772644,2.3465304374694824,-0.05051456019282341,-0.3149648904800415,2.3027007579803467,-0.044339753687381744,-0.6256160140037537,2.431476593017578,-0.014935027807950974,-0.9060183167457581,2.6055898666381836,-0.06424488872289658,-0.9698225259780884,2.502786636352539,0.18441535532474518,0.14154867827892303,2.0502123832702637,0.1963665932416916,0.005444076843559742,1.8577576875686646,0.14719077944755554,-0.14147143065929413,1.6391103267669678,0.13465267419815063,-0.19743546843528748,1.5694580078125,0.12461680173873901,-0.24252527952194214,1.5172197818756104,0.06778963655233383,-0.33482909202575684,2.254672050476074,0.11858754605054855,-0.6226615905761719,2.4139187335968018,0.11334508657455444,-0.9156302809715271,2.6128222942352295,0.062290627509355545,-0.9793586730957031,2.5100784301757812,0.03594784438610077,-0.05180690065026283,2.23388671875,0.0548599436879158,0.15218135714530945,2.162166118621826,-0.2060987800359726,-0.37992045283317566,2.342769145965576,0.08495084196329117,-0.20329411327838898,1.590338945388794,2383.5608765533784,1624.3181988332424
1478626935617,gesture,0.04951254278421402,0.30662214756011963,2.108091354370117,-0.12485239654779434,0.1532236486673355,2.2112529277801514,-0.1806972622871399,-0.07095637917518616,2.312648296356201,-0.19076873362064362,-0.3002389371395111,2.3528740406036377,-0.1959749460220337,-0.3576999604701996,2.3589954376220703,-0.19427217543125153,-0.41397520899772644,2.3465304374694824,-0.05051456019282341,-0.3149648904800415,2.3027007579803467,-0.044339753687381744,-0.6256160140037537,2.431476593017578,-0.014935027807950974,-0.9060183167457581,2.6055898666381836,-0.06424488872289658,-0.9698225259780884,2.502786636352539,0.18441535532474518,0.14154867827892303,2.0502123832702637,0.1963665932416916,0.005444076843559742,1.8577576875686646,0.14719077944755554,-0.14147143065929413,1.6391103267669678,0.13465267419815063,-0.19743546843528748,1.5694580078125,0.12461680173873901,-0.24252527952194214,1.5172197818756104,0.06778963655233383,-0.33482909202575684,2.254672050476074,0.11858754605054855,-0.6226615905761719,2.4139187335968018,0.11334508657455444,-0.9156302809715271,2.6128222942352295,0.062290627509355545,-0.9793586730957031,2.5100784301757812,0.03594784438610077,-0.05180690065026283,2.23388671875,0.0548599436879158,0.15218135714530945,2.162166118621826,-0.2060987800359726,-0.37992045283317566,2.342769145965576,0.08495084196329117,-0.20329411327838898,1.590338945388794,2389.1641904884304,1621.740778063688
1478626935628,gesture,0.04947548359632492,0.3066128194332123,2.1082122325897217,-0.12549933791160583,0.1529713124036789,2.211172580718994,-0.1809244602918625,-0.07128790766000748,2.3126111030578613,-0.19075144827365875,-0.3232465982437134,2.355516195297241,-0.19545836746692657,-0.3608773350715637,2.3574912548065186,-0.1950700432062149,-0.4201207160949707,2.3662309646606445,-0.051151927560567856,-0.31463655829429626,2.3027584552764893,-0.04945064336061478,-0.6092301607131958,2.417184352874756,-0.014866975136101246,-0.9058379530906677,2.6049437522888184,-0.06331834942102432,-0.9698100686073303,2.5017056465148926,0.1880883127450943,0.14245715737342834,2.0513033866882324,0.19577650725841522,0.005316217429935932,1.8575407266616821,0.148456871509552,-0.14122898876667023,1.63822340965271,0.13616414368152618,-0.19683177769184113,1.567339301109314,0.12475459277629852,-0.2401883900165558,1.5153416395187378,0.0667225643992424,-0.33456090092658997,2.2553558349609375,0.1186097115278244,-0.6227467656135559,2.4140093326568604,0.11337921768426895,-0.9155813455581665,2.612852096557617,0.06318367272615433,-0.9794788956642151,2.5096731185913086,0.03578778728842735,-0.05174073576927185,2.233956813812256,0.054888274520635605,0.15220695734024048,2.1622202396392822,-0.20531845092773438,-0.4018394947052002,2.3492000102996826,0.08720024675130844,-0.2015198916196823,1.589611291885376,2390.36490061737,1621.1884736130692
